reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.95,161.5596328
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.975,181.0867788
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.99,205.5897919
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.01,23.33909638
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.025,54.25440148
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.05,78.24143805
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.1,97.06645006
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.15,108.051275
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.2,116.4469288
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.25,123.9019663
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.3,130.8778519
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.35,137.5162521
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.4,143.2210449
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.45,149.4520145
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.5,155.6055011
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.55,162.0982117
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.6,168.5297302
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.65,175.9839651
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.7,184.249889
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.75,193.6077217
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.8,204.6567103
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.85,218.6870561
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.9,239.4187563
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.95,278.4290189
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.975,332.6092928
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.99,394.4972415
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.01,33.84062659
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.025,95.87137396
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.05,128.9148668
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.1,156.8583283
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.15,172.9756263
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.2,185.9144013
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.25,199.187994
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.3,209.865373
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.35,222.2531008
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.4,232.4239195
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.45,243.302438
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.5,253.7240422
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.55,265.787341
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.6,277.8110116
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.65,292.0616462
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.7,307.4895249
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.75,325.1694857
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.8,349.3177842
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.85,379.5740918
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.9,429.6217922
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.95,516.7755947
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.975,656.6161053
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.99,829.0394281
2025-01-04,wk flu hosp rate change,-1,2024-12-28,45,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,45,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,45,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,45,pmf,large_increase,0.9998
2025-01-04,wk flu hosp rate change,-1,2024-12-28,45,pmf,stable,0.0002
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_decrease,0.0214
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_increase,0.9736
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,stable,0.005
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_decrease,0.0092
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_increase,0.9892
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,stable,0.0016
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_decrease,0.0072
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_increase,0.9926
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,stable,0.0002
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_decrease,0.0036
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_increase,0.9962
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,stable,0.0002
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.01,209.3258587
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.025,226.3539652
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.05,238.0111687
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.1,254.1341644
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.15,264.1188581
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.2,272.8673518
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.25,280.2913511
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.3,286.487562
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.35,292.4043596
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.4,298.7504727
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.45,304.003973
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.5,310.1651584
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.55,315.5674077
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.6,320.836028
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.65,326.9601056
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.7,333.1448862
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.75,339.6769235
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.8,348.1509094
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.85,356.1597796
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.9,365.9300396
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.95,383.2744021
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.975,398.5674251
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.99,412.9505041
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.01,70.81621064
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.025,161.7505237
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.05,224.2387904
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.1,289.7530732
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.15,326.0240415
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.2,353.8688216
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.25,375.1524871
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.3,392.1068776
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.35,409.01428
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.4,424.9862239
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.45,441.2587044
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.5,456.1020473
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.55,470.4126085
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.6,486.9436692
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.65,500.6763366
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.7,517.537254
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.75,536.1575793
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.8,558.1440926
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.85,583.5205095
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.9,619.4803797
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,679.0374507
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.975,739.4477314
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.99,816.0892812
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.01,155.8362422
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.025,279.9738451
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.05,372.2030419
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.1,463.6896168
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.15,518.6522253
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.2,559.8662311
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.25,596.2653772
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.3,627.840585
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.35,654.264884
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.4,682.4285193
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.45,707.4973396
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.5,732.3974984
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.55,757.1283431
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.6,785.5404534
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.65,817.0034408
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.7,851.8989884
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.75,892.5871771
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.8,941.1166513
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.85,997.8164504
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.9,1088.583727
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.95,1255.781267
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.975,1438.409922
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.99,1683.717599
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.01,248.2570101
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.025,490.2627876
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.05,628.6995697
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.1,739.1941739
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.15,803.814195
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.2,863.558454
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.25,914.5213622
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.3,961.8781671
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.35,1005.929546
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.4,1052.800381
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.45,1101.672739
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.5,1150.311554
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.55,1196.280833
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.6,1246.824463
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.65,1314.365149
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.7,1388.69901
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.75,1466.211422
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.8,1570.829353
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.85,1711.448879
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.9,1939.598394
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.95,2388.756022
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.975,2919.303183
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.99,3604.985167
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.01,539.2128436
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.025,762.3933227
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.05,950.3785894
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.1,1106.795329
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.15,1220.842178
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.2,1332.089786
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.25,1420.016091
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.3,1506.08129
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.35,1581.64436
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.4,1664.040192
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.45,1739.005452
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.5,1832.094662
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.55,1926.605084
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.6,2028.513992
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.65,2156.802259
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.7,2305.904524
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.75,2482.964613
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.8,2690.213215
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.85,3011.276948
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.9,3525.134769
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.95,4695.911815
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.975,6111.719802
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.99,8071.25057
2025-01-04,wk flu hosp rate change,-1,2024-12-28,46,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,46,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,46,pmf,large_decrease,0.0018
2025-01-04,wk flu hosp rate change,-1,2024-12-28,46,pmf,large_increase,0.7938
2025-01-04,wk flu hosp rate change,-1,2024-12-28,46,pmf,stable,0.2044
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_decrease,0.0586
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_increase,0.8176
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,stable,0.1238
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_decrease,0.0346
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_increase,0.9206
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,stable,0.0448
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_decrease,0.029
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_increase,0.9498
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,stable,0.0212
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_decrease,0.0204
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_increase,0.9702
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,stable,0.0094
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.01,7.435731795
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.025,10.84898184
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.05,14.02240542
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.1,17.71427359
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.15,20.6999865
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.2,22.7499979
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.25,24.49872044
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.3,26.17309304
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.35,27.7247818
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.4,29.22374425
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.45,30.50732791
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.5,31.75301552
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.55,33.12819136
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.6,34.45366853
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.65,36.03985258
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.7,37.48301223
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.75,39.13360402
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.8,41.0134725
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.85,43.22775051
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.9,46.08512497
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.95,49.74571656
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.975,52.89015943
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.99,56.41185952
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,0.764325381
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,13.07402461
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,19.70364465
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,24.5334675
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,29.23687002
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,33.17206183
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,36.53563954
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,39.65035709
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,42.73930294
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,45.58915899
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,48.49990123
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,51.53999154
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,54.62164906
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,57.9526007
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,61.90174511
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,66.39556154
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,71.95004359
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,79.24896775
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,90.36603773
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,100.9822929
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,114.9473466
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.05,11.60232948
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.1,28.42155349
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.15,37.16370322
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.2,43.96386111
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.25,49.83059056
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,54.82660695
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.35,59.34814084
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,63.89607466
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.45,67.91649516
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.5,72.57236723
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.55,77.02639022
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.6,81.40415004
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.65,86.20414114
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.7,91.85524192
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.75,98.75669884
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.8,106.1492606
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.85,116.6542105
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.9,130.9049597
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,152.1035607
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.975,177.4431396
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.99,214.3290945
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.05,22.76647497
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.1,45.98017032
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.15,57.99808185
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.2,68.11494077
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.25,77.17739111
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,84.35204157
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.35,91.73677116
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,98.41919668
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.45,105.0652653
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.5,112.4510672
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.55,119.9213417
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.6,128.2799633
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.65,136.1375593
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.7,146.8662337
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.75,159.997569
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.8,174.578976
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.85,194.298435
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.9,223.7719547
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,277.6842939
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.975,344.199157
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.99,457.8072488
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,13.17003988
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.05,50.73857394
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.1,80.22278017
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.15,97.30229383
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.2,112.3007954
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.25,125.2292707
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,137.6912219
