reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,2.201107312
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,16.61524707
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,33.70228374
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,50.70428022
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,69.59331498
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,88.04076215
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,109.1197531
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,133.6481271
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,162.9701137
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,214.424354
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,312.677855
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,413.5553681
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,675.0034733
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,6.270131256
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,16.24488422
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,31.15170257
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,44.18491093
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,57.32919917
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,77.76025138
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,94.87709842
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,120.8517141
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,151.5936299
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,205.5696189
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,360.2979439
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,473.2078701
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,1168.893561
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,1.802257289
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,10.75857304
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,24.11286486
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,36.71100366
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,48.82888529
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,66.75620338
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,91.24984843
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,116.9214465
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,166.2682614
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,247.0113617
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,449.541223
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,672.4422431
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,1299.230409
2025-05-10,wk flu hosp rate change,-1,2025-05-03,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,29,pmf,large_decrease,0.538
2025-05-10,wk flu hosp rate change,-1,2025-05-03,29,pmf,large_increase,0.402
2025-05-10,wk flu hosp rate change,-1,2025-05-03,29,pmf,stable,0.06
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,large_decrease,0.584
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,large_increase,0.369
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,stable,0.047
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,large_decrease,0.624
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,large_increase,0.331
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,stable,0.045
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,large_decrease,0.646
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,large_increase,0.299
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,stable,0.055
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,large_decrease,0.646
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,large_increase,0.304
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,stable,0.05
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.45,15.35595113
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.5,40.88104476
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.55,59.32297222
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.6,76.64607454
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.65,95.29529356
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.7,118.2696715
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.75,144.0801452
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.8,172.4865034
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.85,211.4953548
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.9,267.6202666
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.95,320.8664301
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.975,369.6766138
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.99,435.5922383
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.45,10.10738745
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.5,25.33854896
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.55,42.97319652
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.6,64.37280988
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.65,83.92123396
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.7,103.2901372
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.75,125.408554
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.8,155.8630799
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.85,185.214804
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.9,239.7011233
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,335.3095766
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.975,390.2634209
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.99,494.5165492
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.45,6.131786718
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.5,20.56038188
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.55,35.16950899
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.6,48.27279726
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.65,68.27578881
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.7,90.62350996
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.75,111.7895613
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.8,140.0546126
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.85,175.3296785
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.9,230.4494553
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.95,340.3431562
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.975,475.8122277
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.99,597.0113016
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.45,1.224003818
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.5,10.53743097
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.55,24.1069135
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.6,39.65819267
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.65,56.92932808
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.7,75.51797364
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.75,98.03462903
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.8,124.6770675
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.85,169.8948372
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.9,219.8206789
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,375.6078504
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.975,579.4734848
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.99,1023.733644
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.45,0.629914647
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.5,10.0485351
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.55,22.883618
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.6,39.46165291
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.65,57.68915846
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.7,77.17533258
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.75,99.59016164
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.8,131.7053127
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.85,180.0448643
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.9,251.0449147
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.95,430.9040635
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.975,662.4172939
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.99,1291.540086
2025-05-10,wk flu hosp rate change,-1,2025-05-03,23,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,23,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,23,pmf,large_decrease,0.471
2025-05-10,wk flu hosp rate change,-1,2025-05-03,23,pmf,large_increase,0.273
2025-05-10,wk flu hosp rate change,-1,2025-05-03,23,pmf,stable,0.256
2025-05-10,wk flu hosp rate change,0,2025-05-10,23,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,23,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,23,pmf,large_decrease,0.449
2025-05-10,wk flu hosp rate change,0,2025-05-10,23,pmf,large_increase,0.282
2025-05-10,wk flu hosp rate change,0,2025-05-10,23,pmf,stable,0.269
2025-05-10,wk flu hosp rate change,1,2025-05-17,23,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,23,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,23,pmf,large_decrease,0.52
2025-05-10,wk flu hosp rate change,1,2025-05-17,23,pmf,large_increase,0.225
2025-05-10,wk flu hosp rate change,1,2025-05-17,23,pmf,stable,0.255
2025-05-10,wk flu hosp rate change,2,2025-05-24,23,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,23,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,23,pmf,large_decrease,0.559
2025-05-10,wk flu hosp rate change,2,2025-05-24,23,pmf,large_increase,0.183
2025-05-10,wk flu hosp rate change,2,2025-05-24,23,pmf,stable,0.258
2025-05-10,wk flu hosp rate change,3,2025-05-31,23,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,23,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,23,pmf,large_decrease,0.594
2025-05-10,wk flu hosp rate change,3,2025-05-31,23,pmf,large_increase,0.191
2025-05-10,wk flu hosp rate change,3,2025-05-31,23,pmf,stable,0.215
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.4,0.27628096
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.45,4.48889799
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.5,8.147408948
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.55,11.80264996
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.6,15.46174655
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.65,18.90089612
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.7,22.78839101
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.75,28.16838599
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.8,33.86832013
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.85,38.56699756
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.9,47.10554596
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.95,59.38886262
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.975,70.83277992
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.99,80.4423242
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.4,3.170539072
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.45,6.158695839
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.5,9.352945812
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.55,12.41142542
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.6,16.68770507
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.65,19.92173595
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.7,23.76912648
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.75,28.63065684
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.8,34.22387995
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.85,41.34731123
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.9,52.46026208
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.95,69.76413283
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.975,89.99709955
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.99,126.6472456
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.4,0.472124698
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.45,3.217725992
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.5,5.151789564
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.55,7.953367941
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.6,11.85677994
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.65,15.38703153
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.7,19.54297548
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.75,23.46610568
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.8,28.83378518
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.85,37.60448654
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.9,48.33994465
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.95,66.37743746
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.975,78.61831025
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.99,110.8975608
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.5,2.418289787
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.55,5.440372683
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.6,8.690772347
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.65,11.49412383
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.7,14.0777042
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.75,18.7591467
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.8,24.33434485
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.85,33.94808762
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.9,45.78136406
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,68.28591964
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.975,111.1225451
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.99,188.5562952
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,1.686502831
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.55,3.872489139
