reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.4,0.686807663
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.45,6.735391051
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.5,12.61277297
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.55,18.33798806
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.6,26.22494691
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.65,35.2749176
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.7,47.23507692
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.75,59.83898991
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.8,78.2571446
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.85,101.7430407
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.9,144.4758178
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.95,233.7247636
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.975,331.7290718
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.99,611.1307742
2025-05-03,wk flu hosp rate change,-1,2025-04-26,47,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,47,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,47,pmf,large_decrease,0.473
2025-05-03,wk flu hosp rate change,-1,2025-04-26,47,pmf,large_increase,0.48
2025-05-03,wk flu hosp rate change,-1,2025-04-26,47,pmf,stable,0.047
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,large_decrease,0.58
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,large_increase,0.357
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,stable,0.063
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,large_decrease,0.589
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,large_increase,0.349
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,stable,0.062
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,large_decrease,0.649
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,large_increase,0.288
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,stable,0.063
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,large_decrease,0.655
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,large_increase,0.285
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,stable,0.06
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.35,0.176300734
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.4,21.40806009
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.45,39.62182153
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.5,59.7265242
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.55,80.12614169
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.6,94.78831017
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.65,111.7660404
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.7,134.7502336
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.75,156.1348697
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.8,179.6563994
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.85,208.7283872
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.9,251.2109182
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.95,319.27904
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.975,367.8887034
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.99,436.0294691
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,10.65857993
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,22.82002083
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,38.49585343
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,53.87698951
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,71.23090776
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,90.06234069
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,110.9806411
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,137.6063028
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,168.4639701
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,223.2358693
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,293.2565258
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,372.8728929
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,495.5120365
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,0.955597881
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,14.54338044
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,26.47524032
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,37.17569523
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,51.29527354
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,68.6335227
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,83.50940217
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,100.7929439
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,125.4148432
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,152.9669204
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,200.110297
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,280.95416
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,401.6213568
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,562.0521272
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,6.623801284
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,17.05442576
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,33.49198808
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,49.15304247
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,65.52798
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,84.60435803
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,113.7697922
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,151.4735619
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,186.7227488
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,319.236416
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,465.8537805
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,633.8113616
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.45,3.283464454
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.5,11.47443133
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,18.97556677
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,29.46408134
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.65,47.10935714
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.7,64.83990732
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,84.75204303
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,119.3889717
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.85,161.3384246
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.9,225.8258651
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.95,389.4399186
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.975,607.8097283
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.99,1172.459663
2025-05-03,wk flu hosp rate change,-1,2025-04-26,53,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,53,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,53,pmf,large_decrease,0.472
2025-05-03,wk flu hosp rate change,-1,2025-04-26,53,pmf,large_increase,0.44
2025-05-03,wk flu hosp rate change,-1,2025-04-26,53,pmf,stable,0.088
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,large_decrease,0.513
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,large_increase,0.37
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,stable,0.117
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,large_decrease,0.618
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,large_increase,0.305
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,stable,0.077
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,large_decrease,0.661
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,large_increase,0.242
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,stable,0.097
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,large_decrease,0.655
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,large_increase,0.25
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,stable,0.095
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.35,0.405596274
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.4,11.32554477
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.45,26.14399924
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.5,38.83720239
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.55,49.71261975
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.6,61.49292043
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.65,73.4006597
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.7,84.61623985
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.75,96.39621834
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.8,113.0293145
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.85,132.0574576
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.9,152.3371203
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.95,188.823192
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.975,214.1008444
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.99,242.0943877
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.35,0.238630683
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.4,9.415789076
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.45,19.75230494
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.5,29.55123639
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.55,38.73347129
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.6,45.1136983
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.65,55.88837886
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.7,65.535193
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.75,77.12500261
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.8,91.76257017
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.85,114.6106607
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.9,143.7726684
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.95,204.8182125
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.975,263.8067429
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.99,335.0715295
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.45,5.261526735
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.5,12.08707937
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.55,20.15287924
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.6,28.13867079
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.65,39.38883414
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.7,53.04522235
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.75,66.85778506
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.8,80.71336483
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.85,99.69829718
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.9,124.830668
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.95,187.4266901
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.975,238.6858509
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.99,355.2605447
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.45,0.449688841
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.5,6.020478287
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.55,12.08537239
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.6,20.63239761
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.65,30.08482306
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.7,38.62129434
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.75,50.02638116
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.8,64.5297693
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.85,83.45134151
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.9,112.7227844
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.95,170.7670111
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.975,260.1309136
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.99,398.7146037
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.45,2.52356175
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.5,8.299688959
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.55,14.15602846
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.6,20.81907036
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.65,30.95996255
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.7,40.53140505
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.75,52.10263277
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.8,68.87152488
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.85,97.04141765
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.9,141.4684516
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.95,240.5931344
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.975,404.8245099
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.99,633.9422448
2025-05-03,wk flu hosp rate change,-1,2025-04-26,17,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,17,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,17,pmf,large_decrease,0.568
2025-05-03,wk flu hosp rate change,-1,2025-04-26,17,pmf,large_increase,0.397
2025-05-03,wk flu hosp rate change,-1,2025-04-26,17,pmf,stable,0.035
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_decrease,0.694
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_increase,0.27
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,stable,0.036
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_decrease,0.715
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_increase,0.25
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,stable,0.035
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_decrease,0.739
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_increase,0.24
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,stable,0.021
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_decrease,0.772
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_increase,0.213
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,stable,0.015
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.35,17.31182929
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.4,43.46171872
