reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.85,21
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.9,25
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.95,33
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.975,43
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.99,62
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.35,7
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.4,8
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.45,10
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.5,11
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.55,12
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.6,13
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.65,14
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.7,15
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.75,17
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.8,19
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.85,22
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.9,27
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.95,37
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.975,50
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.99,72
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.05,9
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.1,14
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.15,17
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.2,19
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.25,22
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.3,23
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.35,25
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.4,27
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.45,28
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.5,30
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.55,31
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.6,33
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.65,35
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.7,37
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.75,39
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.8,43
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.85,47
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.9,54
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.95,65
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.975,79
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.99,102
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.05,5
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.1,11
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,14
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,17
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,19
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.3,21
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.35,22
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.4,24
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,25
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.5,27
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.55,28
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.6,30
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.65,31
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.7,34
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.75,36
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,39
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.85,44
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.9,50
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.95,62
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.975,77
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.99,99
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.05,3
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.1,9
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.15,12
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.2,14
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.25,16
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.3,18
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.35,19
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.4,21
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.45,22
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.5,24
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.55,25
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.6,27
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.65,29
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.7,31
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.75,34
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.8,37
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.85,42
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.9,48
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.95,61
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.975,76
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.99,101
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.05,2
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.1,7
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.15,10
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.2,13
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.25,14
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.3,16
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.35,18
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.4,19
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.45,21
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.5,22
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.55,24
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.6,26
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.65,27
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.7,30
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.75,32
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.8,36
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.85,41
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.9,48
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.95,63
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.975,80
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.99,106
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.15,2
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.25,6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.3,7
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.35,9
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.4,10
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.45,11
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.5,13
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.55,14
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.6,16
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.65,17
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.7,19
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.75,21
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.8,24
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.85,28
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.9,34
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.95,44
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.975,55
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.99,74
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.4,8
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,9
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.5,10
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.55,11
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.6,12
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.65,14
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.7,16
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.75,18
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,21
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.85,25
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.9,30
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.95,40
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.975,51
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.99,68
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.45,6
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.5,8
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.55,9
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.6,10
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.65,12
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.7,14
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.75,16
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.8,19
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.85,23
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.9,28
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.95,38
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.975,49
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.99,67
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.4,4
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.55,8
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.6,9
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.65,11
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.7,13
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.75,15
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.8,18
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.85,22
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.9,27
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.95,38
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.975,50
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.99,68
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.1,2
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.15,5
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.2,8
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.25,10
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.3,12
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.35,14
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.4,16
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.45,18
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.5,19
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.55,21
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.6,22
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.65,23
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.7,24
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.75,26
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.8,27
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.85,30
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.9,34
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.95,40
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.975,49
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.99,64
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.25,8
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.3,10
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.35,12
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.4,14
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.45,15
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.5,17
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.55,18
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.6,19
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.65,20
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.7,21
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.75,23
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.8,24
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.85,27
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.9,30
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.95,37
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.975,46
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.99,61
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.25,4
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.3,6
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.35,8
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.4,10
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.45,11
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.5,13
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.55,14
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.6,15
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.65,16
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.7,17
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.75,18
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.8,20
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.85,23
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.9,27
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.95,34
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.975,44
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.99,61
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.35,7
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.4,8
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.45,10
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.5,11
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.55,12
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.6,13
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.65,14
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.7,16
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.75,17
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.8,19
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.85,22
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.9,26
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.95,35
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.975,46
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.99,65
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.2,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.25,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.3,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.35,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.4,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.45,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.5,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.55,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.6,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.65,1
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.7,1
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.75,1
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.8,2
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.85,2
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.9,3
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.95,4
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.975,5
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.99,7
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.3,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.35,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.4,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.45,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.5,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.55,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.6,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.65,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.7,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.75,1
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.8,1
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.85,1
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.9,2
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.95,3
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.975,5
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.99,6
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.3,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.35,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.4,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.45,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.5,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.55,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.6,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.65,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.7,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.75,0
