reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.025,18.582878738623005
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.05,35.59139989900541
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.1,66.50176115599405
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.15,100.27731401205656
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.2,118.00077125234972
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.25,178.91646339178462
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.3,211.57544990170194
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.35,282.3962486535879
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.4,310.7398308778678
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.45,341.9286342064846
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.5,379.0996781688105
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.55,504.12578191795194
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.6,504.12578191795194
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.65,562.3094264956974
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.7,567.978833241354
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.75,567.978833241354
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.8,567.978833241354
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.85,567.978833241354
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.9,567.978833241354
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.95,567.978833241354
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.975,567.978833241354
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.99,879.9965744237059
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.01,5.488582481847161
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.025,5.488582481847161
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.05,5.757017908793196
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.1,5.757017908793196
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.15,7.390032792128809
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.2,7.390032792128809
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.25,8.183713773322351
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.3,10.201532702721918
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.35,15.10727775634248
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.4,16.333192430571334
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.45,20.30915469126961
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.5,22.923734051834373
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.55,25.160144260950585
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.6,25.160144260950585
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.65,25.800123818700904
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.7,29.812841175930796
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.75,29.812841175930796
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.8,32.392725205092425
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.85,35.017067364595924
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.9,36.76168834433896
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.95,36.76168834433896
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.975,37.796958967626786
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.99,49.5069425697112
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.01,7.413192400632988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.025,18.417722993414813
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.05,27.33031714551349
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.1,38.7891210099511
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.15,72.29966831669127
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.2,77.2332670783861
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.25,106.26961343224129
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.3,121.93304673272972
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.35,123.64903270645793
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.4,132.54677267370093
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.45,134.5037031002434
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.5,148.7747867507633
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.55,162.4726179568092
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.6,162.4726179568092
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.65,162.4726179568092
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.7,162.4726179568092
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.75,168.98288691145865
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.8,168.98288691145865
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.85,168.98288691145865
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.9,168.98288691145865
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.95,212.27694462055678
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.975,254.48543263539025
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.99,479.8775936143242
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.01,2.315851125052081
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.025,2.4085936657300837
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.05,2.4085936657300837
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.1,2.4550326157525855
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.15,2.842507848457842
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.2,2.842507848457842
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.25,3.1267574207698234
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.3,5.2409297834602
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.35,8.955151201119843
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.4,8.955151201119843
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.45,8.955151201119843
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.5,8.955151201119843
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.55,9.37518657410206
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.6,11.398798011240737
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.65,11.398798011240737
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.7,11.398798011240737
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.75,12.411298173490328
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.8,16.967998652862004
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.85,16.967998652862004
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.9,18.77481441875403
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.95,24.675339772256635
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.975,33.51686758917841
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.99,44.71711771593461
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.01,7.550756302409976
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.025,18.27596512318238
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.05,27.056054783236263
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.1,47.108978239601335
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.15,52.202854636477234
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.2,66.60421193240695
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.25,96.02202583155545
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.3,96.02202583155545
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.35,100.84597668650791
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.4,100.84597668650791
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.45,119.84956532776614
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.5,119.84956532776614
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.55,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.6,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.65,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.7,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.75,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.8,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.85,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.9,129.72836405120006
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.95,140.82063278119716
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.975,213.37655787583833
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.99,379.15442771579654
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.01,7.562134365914339
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.025,19.67234353199692
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.05,38.31021972078692
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.1,91.79115558910163
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.15,126.49142579972607
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.2,176.67573594407324
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.25,176.67573594407324
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.3,203.58028085228622
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.35,250.15132766538554
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.4,266.0455684015976
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.45,350.27206290818623
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.5,350.27206290818623
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.55,379.1010083756956
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.6,379.1010083756956
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.65,379.1010083756956
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.7,379.1010083756956
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.75,379.1010083756956
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.8,379.1010083756956
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.85,379.1010083756956
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.9,400.79529783413005
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.95,400.79529783413005
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.975,541.6937319612169
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.99,678.4538092565812
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.01,3.0627647207231115
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.025,3.7818672596824796
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.05,5.491228203533644
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.1,6.621868503494797
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.15,7.929791605350402
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.2,9.5861360845525
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.25,11.237815932632472
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.3,11.237815932632472
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.35,13.145467163120669
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.4,16.134523489468034
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.45,18.330182202201822
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.5,18.330182202201822
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.55,19.82852684183009
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.6,19.82852684183009
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.65,20.09956349508677
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.7,20.09956349508677
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.75,20.09956349508677
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.8,20.09956349508677
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.85,20.09956349508677
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.9,26.700882044550116
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.95,38.596479660492726
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.975,60.38756889819643
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.99,80.75344397592052
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.01,1.308290453524405
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.025,1.308290453524405
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.05,1.308290453524405
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.1,1.648602056553462
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.15,1.648602056553462
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.2,1.9263486402543044
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.25,3.3004657834741775
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.3,3.3004657834741775
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.35,3.8012808054947995
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.4,4.934922582273444
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.45,5.055823287787253
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.5,5.055823287787253
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.55,5.574139515346572
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.6,5.574139515346572
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.65,5.574139515346572
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.7,5.574139515346572
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.75,10.232817019182853
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.8,11.978997932032136
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.85,13.075674467317864
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.9,14.443421734130137
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.95,16.99248486009596
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.975,17.98507500762697
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.99,30.896427921779857
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.01,7.562134365914339
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.025,18.60691324295499
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.05,33.78381975289303
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.1,48.82830362579426
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.15,65.30173399696804
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.2,78.84857412707983
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.25,97.56012598867834
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.3,103.60960579492809
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.35,115.35873353749064
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.4,115.35873353749064
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.45,115.35873353749064
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.5,121.87820177379136
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.55,129.46187077013428
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.6,129.46187077013428
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.65,137.03088603161115
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.7,137.03088603161115
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.75,137.03088603161115
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.8,137.03088603161115
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.85,151.25969401786463
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.9,151.25969401786463
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.95,155.34855607061536
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.975,229.18746727286947
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.99,484.5513241667197
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.01,8.116615627695024
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.025,17.388964099647417
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.05,23.456570559499056
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.1,30.177244556074264
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.15,35.497749241308895
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.2,61.609569612276566
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.25,61.609569612276566
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.3,82.8075946845403
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.35,103.94706469635875
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.4,103.94706469635875
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.45,144.38176611891404
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.5,177.5582323321343
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.55,189.1911503273461
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.6,189.1911503273461
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.65,196.77647905441458
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.7,201.0136628981359
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.75,201.0198849846459
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.8,201.0198849846459
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.85,204.23320881669017
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.9,204.23320881669017
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.95,208.80049912100932
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.975,230.91709647482242
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.99,318.44009180625955
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.01,6.122266668990708
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.025,9.598691449030522
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.05,9.598691449030522
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.1,9.598691449030522
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.15,9.598691449030522
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.2,9.598691449030522
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.25,20.272539665097366
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.3,26.34531924607539
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.35,29.678669808387717
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.4,29.678669808387717
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.45,30.082925512342236
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.5,30.082925512342236
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.55,33.0734747267066
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.6,33.0734747267066
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.65,33.0734747267066
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.7,37.37606976588362
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.75,37.37606976588362
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.8,37.37606976588362
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.85,42.07285206708599
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.9,42.07285206708599
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.95,54.95972535331933
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.975,80.11715755170239
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.99,101.41123730861752
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.01,9.602334589628763
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.025,19.93406903701002
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.05,19.9521409271173
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.1,30.741876180681228
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.15,49.87775840737414
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.2,52.0127291094745
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.25,66.9090676079618
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.3,91.22556532025683
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.35,140.88264862293957
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.4,166.0562763354299
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.45,201.55092711082264
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.5,201.55092711082264
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.55,228.27070129096683
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.6,263.77064946746066
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.65,267.8516492735337
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.7,273.0673867050127
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.75,284.42356189495786
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.8,315.4101077067437
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.85,315.4101077067437
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.9,315.4101077067437
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.95,335.88870940322647
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.975,358.7029555427096
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.99,358.7029555427096
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.01,7.571732786407488
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.025,7.571732786407488
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.05,7.95189788669521
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.1,11.717771908778396
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.15,23.023400956235278
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.2,23.023400956235278
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.25,24.54606977702388
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.3,27.30886198033775
