reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.01,2.127070826835127
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.025,2.127070826835127
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.05,2.4489399207884373
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.1,7.658094851253277
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.15,7.658094851253277
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.2,7.658094851253277
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.25,7.658094851253277
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.3,7.658094851253277
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.35,7.658094851253277
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.4,10.814166358916934
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.45,10.814166358916934
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.5,12.896248099152002
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.55,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.6,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.65,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.7,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.75,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.8,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.85,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.9,15.506701624228635
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.95,43.871981798277425
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.975,45.089993725576626
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.99,53.53214469952201
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.01,7.378496398196822
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.025,14.52201835476378
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.05,20.875033574224076
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.1,29.39446528802485
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.15,35.28023764647841
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.2,41.89488182581982
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.25,41.89488182581982
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.3,49.328845948477735
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.35,56.29547798098152
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.4,62.99993886464668
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.45,70.15430609852281
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.5,89.8435650091196
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.55,93.07362560028879
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.6,93.07362560028879
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.65,93.07362560028879
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.7,93.07362560028879
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.75,93.07362560028879
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.8,93.07362560028879
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.85,140.2628396921401
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.9,140.2628396921401
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.95,140.2628396921401
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.975,140.2628396921401
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.99,216.7277200594025
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.01,7.3289933536222645
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.025,12.452700653340107
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.05,16.07668596307897
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.1,21.052318978703898
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.15,30.42335211627723
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.2,30.42335211627723
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.25,30.42335211627723
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.3,30.42335211627723
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.35,35.619103218880305
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.4,36.62176824683439
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.45,40.18419330873632
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.5,40.18419330873632
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.55,44.62625142822008
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.6,45.93473461502421
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.65,45.93473461502421
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.7,45.93473461502421
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.75,45.93473461502421
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.8,58.8903949612844
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.85,67.50417016469662
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.9,77.7227992831581
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.95,108.59970645331416
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.975,129.089583478355
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.99,223.41698735272325
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.01,0.21097579675978406
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.025,0.21097579675978406
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.05,0.21097579675978406
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.1,0.24650329182951058
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.15,0.24650329182951058
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.2,0.6612184149033244
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.25,1.196594157588948
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.3,1.196594157588948
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.35,1.196594157588948
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.4,1.196594157588948
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.45,1.196594157588948
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.5,1.196594157588948
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.55,1.3631707650952616
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.6,1.3631707650952616
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.65,1.3631707650952616
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.7,1.3631707650952616
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.75,1.3631707650952616
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.8,1.3631707650952616
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.85,1.6989522978854898
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.9,3.230024129044932
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.95,8.753787722635492
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.975,12.300132736460798
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.99,29.4507811475607
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.01,5.90118483354488
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.025,8.586078064110852
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.05,8.979433391521402
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.1,12.717796075493906
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.15,14.36780559772149
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.2,16.431255478082726
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.25,17.50823196561435
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.3,18.630182595699832
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.35,18.630182595699832
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.4,31.182601484342403
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.45,31.182601484342403
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.5,31.182601484342403
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.55,33.42039910205479
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.6,33.42039910205479
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.65,33.42039910205479
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.7,33.42039910205479
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.75,33.42039910205479
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.8,33.69900956372847
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.85,33.69900956372847
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.9,49.161631563240896
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.95,49.161631563240896
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.975,73.62338480396637
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.99,101.26361231729273
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.01,3.2467436396984475
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.025,4.336655468044024
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.05,5.673806112679356
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.1,11.689394926410916
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.15,17.3521441783087
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.2,17.3521441783087
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.25,17.3521441783087
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.3,17.3521441783087
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.35,17.3521441783087
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.4,17.3521441783087
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.45,17.3521441783087
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.5,18.50349468793477
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.55,20.107717256669602
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.6,20.107717256669602
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.65,22.807716854193952
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.7,23.814034864650562
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.75,23.814034864650562
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.8,23.814034864650562
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.85,28.647854250187233
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.9,28.647854250187233
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.95,42.996436134824556
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.975,50.95625456016944
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.99,74.46713367029504
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.01,1.7279698308951752
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.025,2.3089507297127145
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.05,2.3461633644717277
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.1,4.296993193441333
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.15,4.940767415854348
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.2,6.085935785696497
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.25,8.593475232612729
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.3,12.75937518424965
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.35,12.75937518424965
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.4,12.75937518424965
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.45,16.54111694766848
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.5,16.54111694766848
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.55,17.064008671404977
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.6,17.064008671404977
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.65,17.064008671404977
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.7,17.064008671404977
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.75,18.602504320752086
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.8,22.79464027484484
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.85,22.79464027484484
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.9,30.643826582604422
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.95,30.643826582604422
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.975,32.67884994022081
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.99,32.67884994022081
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.01,7.585861495367082
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.025,12.702582065058735
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.05,17.143022899906867
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.1,24.620387766177235
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.15,31.82909401240081
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.2,31.82909401240081
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.25,33.520673458359084
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.3,34.0944277496083
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.35,39.885555380510944
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.4,41.08676604548533
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.45,41.08676604548533
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.5,41.08676604548533
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.55,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.6,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.65,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.7,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.75,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.8,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.85,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.9,42.53383132892851
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.95,67.67838217802439
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.975,97.86143523017611
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.99,206.0662976215443
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.01,0.22595754743728383
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.025,0.7157419969796763
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.05,0.7157419969796763
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.1,0.924789602058914
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.15,0.924789602058914
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.2,0.924789602058914
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.25,0.924789602058914
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.3,1.500744011466647
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.35,1.8572745816080718
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.4,1.8572745816080718
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.45,3.262804591337305
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.5,3.262804591337305
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.55,3.6571876091204416
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.6,3.6577313719021043
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.65,3.813713452111049
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.7,3.8328645270762105
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.75,3.8328645270762105
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.8,3.8328645270762105
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.85,3.8328645270762105
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.9,5.595402507619222
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.95,8.810125408180712
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.975,14.067430419594764
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.99,29.695620589873695
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.01,7.179461174603899
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.025,11.88123347390938
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.05,15.07378845637599
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.1,23.182486967826804
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.15,25.671608978349973
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.2,29.77040694216241
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.25,32.31654053860569
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.3,40.66132802735036
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.35,54.652717843220664
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.4,54.652717843220664
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.45,54.652717843220664
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.5,54.652717843220664
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.55,55.41072570166364
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.6,55.41072570166364
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.65,55.41072570166364
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.7,55.41072570166364
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.75,55.41072570166364
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.8,55.41072570166364
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.85,55.91914843728021
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.9,74.12600832529449
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.95,74.12600832529449
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.975,122.31776738867646
2023-11-11,3,wk inc flu hosp,2023-12-02,45,quantile,0.99,214.71801153433196
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.01,0.8297300085901036
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.025,0.8297300085901036
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.05,0.8297300085901036
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.1,0.9442430546979287
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.15,1.3033926642226328
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.2,1.652889023745223
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.25,1.9057414303897107
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.3,1.9057414303897107
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.35,2.401118581282099
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.4,2.401118581282099
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.45,2.978447176827327
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.5,4.127403298955488
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.55,5.405200283346026
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.6,5.405200283346026
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.65,5.405200283346026
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.7,5.405200283346026
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.75,5.405200283346026
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.8,5.405200283346026
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.85,6.831900627780074
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.9,8.026883919435988
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.95,11.082297260531337
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.975,14.390792918859708
2023-11-11,3,wk inc flu hosp,2023-12-02,46,quantile,0.99,30.999919818506616
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.01,7.361206482628797
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.025,13.400463057118843
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.05,19.374519799948686
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.1,23.46629088428447
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.15,29.211972527076757
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.2,29.8434780380368
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.25,29.8434780380368
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.3,32.76392071646177
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.35,36.133189450853656
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.4,42.502777729872484
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.45,42.502777729872484
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.5,47.66310907434777
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.55,48.47434482601013
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.6,48.47434482601013
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.65,48.47434482601013
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.7,48.47434482601013
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.75,50.52876129695322
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.8,50.52876129695322
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.85,50.52876129695322
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.9,73.98880776793186
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.95,73.98880776793186
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.975,101.04816423687474
2023-11-11,3,wk inc flu hosp,2023-12-02,47,quantile,0.99,204.6494916760651
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.01,7.416151235842885
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.025,19.076808465457265
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.05,36.59111497461763
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.1,77.7580446769801
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.15,111.99966691059512
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.2,157.9785516280922
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.25,173.39227646860311
2023-11-11,3,wk inc flu hosp,2023-12-02,48,quantile,0.3,211.72874717799795
