reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.15,16.193341401092344
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.2,29.74917678238552
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.25,31.344744033870995
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.3,31.344744033870995
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.35,31.344744033870995
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.4,52.69041238126993
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.45,52.69041238126993
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.5,79.34656563994164
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.55,85.02569160026908
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.6,85.02569160026908
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.65,85.02569160026908
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.7,85.02569160026908
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.75,85.02569160026908
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.8,94.93006881408563
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.85,120.30207144572897
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.9,120.85223754452187
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.95,120.85223754452187
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.975,120.85223754452187
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.99,172.74721523659412
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.01,1.6633488270561876
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.025,1.6633488270561876
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.05,4.036973605917938
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.1,4.036973605917938
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.15,4.036973605917938
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.2,4.036973605917938
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.25,4.036973605917938
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.3,4.036973605917938
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.35,4.036973605917938
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.4,8.573241112809162
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.45,8.573241112809162
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.5,8.573241112809162
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.55,9.622402430313008
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.6,9.622402430313008
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.65,9.622402430313008
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.7,12.46173422389013
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.75,15.421975690004981
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.8,17.32597954810914
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.85,17.32597954810914
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.9,17.32597954810914
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.95,24.67767635818905
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.975,53.0271179952714
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.99,74.46000330064858
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.01,5.626032418677143
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.025,8.53935497965056
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.05,10.848148354295905
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.1,12.645437233607286
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.15,14.507430063131949
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.2,15.937524796491575
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.25,18.913985481811526
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.3,18.913985481811526
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.35,29.41809534967706
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.4,29.41809534967706
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.45,29.41809534967706
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.5,31.357268662425305
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.55,35.60953859598369
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.6,35.60953859598369
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.65,35.60953859598369
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.7,39.581114123452885
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.75,39.581114123452885
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.8,42.53571701442368
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.85,42.53571701442368
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.9,42.53571701442368
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.95,52.336958711525284
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.975,74.76293313057421
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.99,135.0347415067173
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.01,5.682360247131485
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.025,9.254696553531998
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.05,17.747774419150407
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.1,17.747774419150407
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.15,19.648804897571367
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.2,25.81634923258183
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.25,29.08098447762872
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.3,74.77637340849317
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.35,74.77637340849317
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.4,76.34498155076987
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.45,96.9806820217747
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.5,96.9806820217747
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.55,118.32216138101427
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.6,143.6580100435947
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.65,163.37761799053436
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.7,187.3354679969541
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.75,187.3354679969541
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.8,188.3500682401626
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.85,188.3500682401626
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.9,188.3500682401626
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.95,188.3500682401626
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.975,188.3500682401626
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.99,246.24873543228082
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.01,0.4164971590039225
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.025,0.42588289868105494
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.05,0.42588289868105494
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.1,0.8621666386320643
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.15,0.9050342589362107
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.2,0.9050342589362107
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.25,2.3122197470787436
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.3,2.3122197470787436
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.35,2.3122197470787436
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.4,2.3122197470787436
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.45,2.3122197470787436
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.5,4.453061299641735
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.55,4.481378523485649
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.6,4.481378523485649
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.65,4.481378523485649
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.7,4.880075891667622
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.75,6.27687191922318
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.8,6.27687191922318
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.85,11.78898116630194
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.9,11.78898116630194
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.95,18.134233100900516
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.975,20.95494633926305
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.99,33.86848593522131
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.01,2.0401068223187417
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.025,2.056910700423874
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.05,4.246402832705607
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.1,9.094972741847165
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.15,9.094972741847165
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.2,9.094972741847165
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.25,9.094972741847165
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.3,15.35542131994605
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.35,19.572816092665878
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.4,23.260291676749016
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.45,39.17100533631605
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.5,39.17100533631605
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.55,50.07838646638945
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.6,50.07838646638945
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.65,56.26336580517414
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.7,63.7506601661661
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.75,63.7506601661661
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.8,63.7506601661661
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.85,68.49436666396619
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.9,68.49436666396619
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.95,68.49436666396619
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.975,68.49436666396619
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.99,83.3413666196776
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.01,1.061617934464955
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.025,2.1820865603027944
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.05,3.6745509977480015
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.1,3.9864708342270028
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.15,3.9864708342270028
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.2,5.2748468672752615
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.25,6.852844769708852
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.3,11.723459109866143
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.35,14.918781490675004
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.4,24.217793791692316
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.45,25.87324812562411
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.5,25.87324812562411
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.55,27.187004146819838
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.6,27.187004146819838
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.65,27.187004146819838
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.7,27.187004146819838
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.75,27.187004146819838
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.8,36.41777320693604
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.85,37.4226801627137
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.9,37.4226801627137
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.95,37.4226801627137
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.975,48.81921208096593
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.99,70.57446459809205
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.01,0.9920600954244725
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.025,0.9920600954244725
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.05,0.9920600954244725
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.1,0.9920600954244725
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.15,1.0650814721905224
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.2,1.0650814721905224
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.25,1.7576166488552722
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.3,1.7576166488552722
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.35,1.988429601472885
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.4,3.7861963474616323
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.45,3.7861963474616323
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.5,3.9201005801297932
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.55,3.972482331995665
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.6,3.972482331995665
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.65,4.877101638628626
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.7,4.877101638628626
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.75,4.877101638628626
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.8,4.877101638628626
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.85,6.588728585764052
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.9,6.931481844032457
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.95,8.731062210757896
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.975,13.45908201494072
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.99,32.94754556282942
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.01,3.8596996982297602
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.025,5.535320767744862
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.05,6.195775700346733
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.1,9.662298790308924
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.15,10.52923859183808
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.2,11.990465091849526
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.25,12.9079890358547
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.3,22.28957891311789
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.35,22.28957891311789
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.4,22.28957891311789
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.45,22.28957891311789
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.5,22.996664821145288
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.55,32.027444415704494
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.6,32.027444415704494
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.65,32.027444415704494
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.7,32.027444415704494
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.75,32.027444415704494
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.8,32.027444415704494
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.85,32.027444415704494
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.9,53.029237007048614
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.95,74.75940272424366
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.975,80.59629343937806
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.99,135.14559169020794
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.01,0.7319996309556511
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.025,1.1618383092481221
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.05,1.1618383092481221
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.1,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.15,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.2,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.25,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.3,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.35,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.4,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.45,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.5,3.25608705773466
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.55,4.521047598569093
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.6,4.521047598569093
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.65,4.521047598569093
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.7,6.1805852570538695
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.75,9.07459877852687
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.8,9.07459877852687
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.85,9.07459877852687
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.9,9.07459877852687
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.95,20.132897956738113
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.975,20.132897956738113
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.99,45.22263191789039
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.01,6.366259811129569
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.025,9.679752873624393
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.05,14.035828325863466
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.1,14.48266104577323
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.15,31.665315895716706
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.2,31.665315895716706
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.25,31.665315895716706
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.3,31.665315895716706
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.35,40.258574730849666
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.4,65.75476706083616
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.45,65.75476706083616
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.5,73.59817918409377
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.55,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.6,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.65,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.7,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.75,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.8,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.85,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.9,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.95,85.55321542091691
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.975,129.30336934233407
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.99,174.28924863609407
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.01,6.180473415013675
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.025,7.919283657601009
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.05,9.6432444681519
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.1,11.842222617661154
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.15,12.649924653433116
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.2,20.901846553985063
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.25,20.901846553985063
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.3,20.901846553985063
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.35,25.883691400147452
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.4,25.883691400147452
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.45,25.883691400147452
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.5,30.811099219415926
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.55,30.97662360296509
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.6,45.35174166685445
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.65,45.35174166685445
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.7,45.35174166685445
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.75,45.35174166685445
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.8,47.71654977802875
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.85,50.77363257479851
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.9,50.77363257479851
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.95,66.15987122445303
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.975,103.88799652329251
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.99,158.00608619755562
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.01,0.020446946771083337
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.025,0.07450053054228255
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.05,0.6426659495469009
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.1,0.6426659495469009
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.15,0.6426659495469009
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.2,0.6426659495469009
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.25,0.6426659495469009
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.3,0.9974738006818706
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.35,0.9974738006818706
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.4,0.9974738006818706
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.45,1.3695893094864222
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.5,1.3695893094864222
