reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.99,676.7199529069973
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.01,8.770809584127207
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.025,25.728580642663104
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.05,36.35035936223026
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.1,37.75120305159843
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.15,37.75120305159843
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.2,39.91357035346673
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.25,44.667190782958585
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.3,44.667190782958585
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.35,44.667190782958585
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.4,48.00026586199754
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.45,48.00026586199754
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.5,60.90988734582647
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.55,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.6,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.65,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.7,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.75,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.8,99.6390057338218
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.85,99.6390057338218
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.9,99.6390057338218
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.95,169.12483546306416
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.975,333.03691376159793
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.99,666.6088633140319
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.01,7.020863735587912
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.025,12.520358094179137
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.05,29.844028338561415
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.1,29.844028338561415
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.15,38.49246443318822
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.2,40.44296373717622
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.25,41.88887882010757
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.3,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.35,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.4,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.45,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.5,62.7358443762306
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.55,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.6,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.65,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.7,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.75,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.8,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.85,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.9,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.95,152.6909043618887
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.975,323.338172879414
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.99,633.6052997878423
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.01,4.856747017455365
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.025,6.743696293020919
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.05,6.743696293020919
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.1,7.384344732044437
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.15,7.400027302588549
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.2,7.824256120914909
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.25,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.3,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.35,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.4,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.45,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.5,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.55,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.6,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.65,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.7,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.75,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.8,16.461477965342347
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.85,19.61621773948987
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.9,32.02862650358809
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.95,54.274969461942284
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.975,70.22344564621694
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.99,93.74783916764886
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.01,4.7033795551919715
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.025,4.7033795551919715
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.05,5.517673338772043
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.1,5.517673338772043
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.15,7.739783746538203
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.2,7.739783746538203
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.25,7.757924449175763
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.3,7.757924449175763
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.35,7.814335675015608
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.4,7.814335675015608
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.45,7.814335675015608
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.5,8.200023667416884
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.55,15.443236798295572
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.6,15.443236798295572
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.65,20.329354831209606
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.7,20.781981474910005
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.75,21.485927528919483
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.8,28.682017523658804
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.85,28.682017523658804
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.9,32.63115774587423
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.95,49.84909522031409
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.975,70.54867049889219
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.99,82.15848226618374
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.01,10.936796846432117
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.025,26.983361907537887
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.05,53.116584603982794
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.1,100.40525140637348
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.15,166.40786272086368
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.2,187.42099948965384
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.25,202.14012161436156
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.3,238.9680763740447
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.35,289.2144733800942
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.4,289.2144733800942
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.45,289.67422709324336
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.5,289.67422709324336
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.55,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.6,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.65,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.7,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.75,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.8,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.85,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.9,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.95,307.35643094648526
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.975,446.0743317492592
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.99,713.2303760241091
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.01,11.144617760322538
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.025,26.71112162403864
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.05,44.69679164636915
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.1,55.37506143456095
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.15,68.22422847497916
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.2,91.99299931475076
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.25,91.99299931475076
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.3,91.99299931475076
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.35,96.27650466768779
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.4,105.38272444539137
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.45,105.38272444539137
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.5,120.6770364993139
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.55,153.86414483872628
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.6,155.7958745901287
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.65,177.2210881698826
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.7,187.91809527910138
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.75,187.91809527910138
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.8,187.91809527910138
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.85,286.96790649861424
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.9,322.24294350733203
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.95,374.9400150010194
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.975,504.77528594412047
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.99,690.7586786492981
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.01,4.1571818018956055
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.025,5.930263187896465
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.05,6.201504544484473
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.1,6.201504544484473
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.15,6.201504544484473
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.2,6.201504544484473
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.25,7.293017100477946
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.3,7.293017100477946
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.35,7.875008245871252
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.4,7.875008245871252
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.45,9.130657490522347
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.5,9.130657490522347
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.55,9.35125339598941
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.6,9.35125339598941
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.65,9.35125339598941
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.7,10.092689556187565
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.75,12.332310970157955
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.8,15.518397866571144
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.85,17.31674242148074
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.9,24.13877889401808
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.95,37.20875776454371
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.975,53.55038944069402
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.99,80.83258205095957
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.01,13.62731287746749
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.025,18.011990686152302
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.05,18.724820353565068
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.1,19.325226008505542
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.15,26.24024589361646
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.2,26.24024589361646
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.25,28.179345244350586
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.3,28.179345244350586
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.35,28.179345244350586
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.4,30.813938416506023
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.45,32.62743586330964
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.5,32.62743586330964
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.55,37.27439808902159
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.6,37.27439808902159
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.65,37.27439808902159
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.7,37.27439808902159
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.75,48.05078485912027
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.8,53.27073233106595
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.85,59.85819108988576
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.9,87.63693916555681
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.95,88.71419813467853
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.975,174.77031804847542
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.99,271.40082177618586
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.01,9.616176669218724
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.025,25.03434063444023
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.05,54.791101925873356
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.1,79.33447172108957
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.15,92.95413353710566
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.2,96.78825642179376
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.25,105.64984146040555
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.3,111.44409531637486
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.35,124.42584992918218
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.4,137.32049343399848
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.45,137.32049343399848
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.5,137.32049343399848
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.55,141.66886902630165
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.6,141.66886902630165
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.65,141.66886902630165
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.7,141.66886902630165
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.75,141.66886902630165
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.8,141.66886902630165
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.85,189.56049071523069
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.9,189.56049071523069
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.95,189.56049071523069
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.975,356.93644937951217
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.99,699.6609490247375
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.01,8.776733180360786
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.025,25.385795475267514
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.05,48.18418221286835
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.1,94.71612810514311
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.15,110.66395585866354
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.2,166.86042078146076
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.25,166.86042078146076
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.3,176.3472361083241
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.35,212.47158330853298
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.4,230.2991355462452
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.45,252.3668359165299
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.5,252.3668359165299
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.55,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.6,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.65,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.7,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.75,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.8,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.85,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.9,279.82434272947256
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.95,364.2617603743397
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.975,364.2617603743397
2024-02-17,3,wk inc flu hosp,2024-03-09,18,quantile,0.99,638.0993335623655
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.01,8.792500756053332
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.025,22.3252255145629
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.05,33.0363436129068
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.1,54.53338294930843
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.15,60.21539815808657
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.2,65.9656722385366
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.25,74.42628709193798
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.3,74.42628709193798
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.35,74.42628709193798
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.4,77.12370223490805
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.45,91.47546800685373
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.5,92.85797569056113
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.55,93.76355989196676
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.6,93.76355989196676
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.65,100.2656198595515
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.7,100.2656198595515
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.75,105.2359588225665
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.8,105.2359588225665
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.85,105.2359588225665
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.9,105.2359588225665
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.95,172.87181539998457
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.975,292.41496386469464
2024-02-17,3,wk inc flu hosp,2024-03-09,19,quantile,0.99,489.13349994353865
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.01,13.05819901901441
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.025,23.944300371138368
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.05,43.527274802913496
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.1,61.311409245952284
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.15,78.68604025958354
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.2,93.0696175206014
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.25,112.3536716243114
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.3,123.08550511178223
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.35,136.13999413289838
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.4,136.13999413289838
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.45,147.82616683082725
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.5,147.82616683082725
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.55,164.66715204601178
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.6,164.66715204601178
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.65,164.66715204601178
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.7,164.66715204601178
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.75,164.66715204601178
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.8,180.72276475056145
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.85,180.72276475056145
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.9,180.72276475056145
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.95,293.56318676117644
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.975,399.80535980201796
2024-02-17,3,wk inc flu hosp,2024-03-09,20,quantile,0.99,647.1847863017047
2024-02-17,3,wk inc flu hosp,2024-03-09,21,quantile,0.01,9.432458758856015
2024-02-17,3,wk inc flu hosp,2024-03-09,21,quantile,0.025,30.151187257109715
2024-02-17,3,wk inc flu hosp,2024-03-09,21,quantile,0.05,47.20806101442186
2024-02-17,3,wk inc flu hosp,2024-03-09,21,quantile,0.1,86.5061489915384
2024-02-17,3,wk inc flu hosp,2024-03-09,21,quantile,0.15,86.5061489915384
2024-02-17,3,wk inc flu hosp,2024-03-09,21,quantile,0.2,89.46160815402936
