reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.25,24.55531008572971
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.3,30.66128179238049
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.35,30.66128179238049
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.4,31.98348317865838
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.45,31.98348317865838
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.5,33.949578052452395
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.55,35.00743447858845
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.6,35.00743447858845
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.65,35.439434968849795
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.7,37.53421526434886
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.75,37.53421526434886
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.8,51.846087148392314
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.85,52.39236043186716
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.9,67.9990285921333
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.95,91.26301585361752
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.975,180.53441601099783
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.99,252.15107511119925
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.01,2.0682529107689747
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.025,2.0682529107689747
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.05,2.6857036879037244
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.1,2.843259064107376
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.15,2.843259064107376
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.2,3.15187538443906
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.25,3.15187538443906
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.3,4.111112973510436
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.35,4.608504607633625
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.4,4.608504607633625
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.45,4.608504607633625
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.5,4.608504607633625
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.55,5.4484172021976685
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.6,5.4484172021976685
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.65,5.972027553079319
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.7,5.972027553079319
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.75,7.677833814057171
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.8,7.87064774621742
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.85,10.553984584461483
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.9,10.553984584461483
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.95,14.349076549873997
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.975,23.13154175495565
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.99,45.29153126952913
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.01,4.982193469238928
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.025,5.1682054116180165
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.05,6.439665015386726
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.1,6.439665015386726
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.15,6.471778892048407
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.2,6.471778892048407
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.25,6.471778892048407
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.3,8.127102893643997
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.35,11.260787211961894
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.4,11.260787211961894
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.45,11.566111090614543
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.5,11.566111090614543
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.55,13.541687318020061
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.6,13.541687318020061
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.65,13.541687318020061
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.7,13.568291058813024
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.75,13.609782207820361
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.8,13.609782207820361
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.85,13.609782207820361
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.9,21.716077167514282
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.95,21.99405421597746
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.975,38.9867916419873
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.99,50.1990932030852
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.01,10.640651215005335
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.025,34.66443564088874
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.05,63.73788721031781
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.1,103.36648673476581
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.15,127.46556377901301
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.2,155.94904742590305
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.25,155.94904742590305
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.3,176.59950241470955
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.35,176.59950241470955
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.4,217.48127717973512
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.45,217.48127717973512
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.5,232.11638146711687
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.55,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.6,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.65,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.7,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.75,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.8,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.85,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.9,235.30849787551682
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.95,246.15696640043427
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.975,392.21180159874064
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.99,657.0067112323349
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.01,8.047803488401188
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.025,15.930756751209072
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.05,32.41334179955818
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.1,33.29960814416149
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.15,37.862887611133566
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.2,47.45104769397344
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.25,47.45104769397344
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.3,84.88785067771096
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.35,84.88785067771096
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.4,91.9476549517609
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.45,110.10701646828244
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.5,110.10701646828244
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.55,117.01343232236836
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.6,117.01343232236836
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.65,117.01343232236836
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.7,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.75,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.8,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.85,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.9,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.95,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.975,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.99,119.24593577027086
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.01,2.7474751833735636
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.025,3.858636543148349
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.05,4.730830219613453
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.1,6.294360814840739
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.15,8.225977707344823
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.2,9.868818116184062
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.25,10.086650189675828
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.3,11.086130433026458
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.35,12.457386384311619
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.4,14.745886690988426
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.45,14.745886690988426
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.5,14.745886690988426
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.55,14.876078008761601
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.6,14.876078008761601
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.65,14.876078008761601
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.7,14.876078008761601
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.75,14.876078008761601
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.8,15.987189280690627
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.85,19.835346525499105
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.9,25.047897727447168
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.95,36.91674881477294
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.975,52.99853277169999
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.99,84.18897044183981
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.01,6.182395074820553
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.025,6.182395074820553
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.05,6.182395074820553
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.1,9.050878616157851
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.15,11.598290864244928
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.2,11.598290864244928
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.25,11.598290864244928
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.3,17.50031798443781
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.35,17.50031798443781
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.4,17.50031798443781
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.45,17.965377802407346
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.5,19.78617619726597
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.55,23.23418224567935
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.6,23.23418224567935
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.65,24.527415225217158
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.7,24.527415225217158
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.75,31.616882959534117
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.8,31.616882959534117
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.85,31.616882959534117
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.9,41.68544793811823
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.95,48.217402888229614
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.975,60.93919549531817
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.99,88.84492992395035
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.01,11.108563841467738
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.025,19.47917548734171
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.05,29.366643767053628
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.1,32.80455310590091
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.15,37.26937191329427
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.2,37.26937191329427
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.25,37.26937191329427
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.3,37.26937191329427
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.35,37.26937191329427
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.4,37.26937191329427
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.45,42.22819047441379
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.5,42.22819047441379
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.55,48.32902125221995
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.6,48.32902125221995
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.65,48.32902125221995
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.7,48.32902125221995
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.75,48.32902125221995
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.8,48.32902125221995
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.85,48.32902125221995
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.9,71.91236460291876
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.95,106.50813549199812
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.975,202.33817136663956
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.99,288.07174944402766
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.01,9.478463304550168
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.025,15.263589668020554
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.05,18.611417525945125
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.1,19.141041182144612
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.15,19.141041182144612
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.2,22.516933908897965
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.25,22.516933908897965
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.3,24.143757616931822
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.35,24.143757616931822
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.4,24.143757616931822
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.45,24.26974713335354
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.5,24.26974713335354
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.55,24.545017054166202
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.6,24.545017054166202
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.65,24.545017054166202
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.7,24.545017054166202
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.75,25.29478524197678
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.8,31.306577016256146
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.85,47.71120852285811
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.9,51.63247998911242
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.95,75.24790391770392
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.975,143.7770009655536
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.99,180.1517750472854
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.01,6.652360156443343
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.025,10.605304667434964
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.05,10.605304667434964
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.1,13.887915948394038
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.15,13.887915948394038
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.2,13.887915948394038
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.25,13.887915948394038
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.3,15.010883560249388
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.35,15.694977117380951
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.4,15.694977117380951
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.45,15.694977117380951
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.5,15.694977117380951
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.55,16.73509755413668
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.6,16.73509755413668
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.65,20.52709351200959
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.7,20.52709351200959
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.75,20.550194653953824
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.8,20.550194653953824
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.85,24.470018483933693
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.9,29.512758860847566
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.95,39.56493881465619
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.975,47.84912182292582
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.99,67.39488957956499
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.01,6.462810324856593
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.025,9.647991895946197
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.05,10.941877607801969
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.1,10.941877607801969
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.15,13.331819046391574
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.2,15.52200007154543
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.25,15.52200007154543
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.3,15.52200007154543
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.35,15.52200007154543
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.4,17.472502500178177
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.45,17.472502500178177
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.5,17.472502500178177
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.55,20.362058367672105
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.6,23.95355066815388
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.65,24.83491770470854
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.7,24.83491770470854
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.75,24.83491770470854
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.8,24.83491770470854
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.85,35.42280847965928
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.9,39.15787153816802
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.95,52.87565441676454
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.975,54.77684923856523
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.99,84.18426748105036
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.01,7.711252366725445
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.025,9.791246183233007
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.05,10.417949145659605
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.1,11.238184158471729
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.15,13.424447861825849
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.2,13.444277144291494
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.25,20.661855784448267
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.3,20.661855784448267
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.35,20.661855784448267
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.4,20.661855784448267
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.45,20.661855784448267
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.5,26.169567944881255
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.55,26.77546327470293
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.6,31.992406351137113
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.65,31.992406351137113
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.7,31.992406351137113
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.75,31.992406351137113
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.8,31.992406351137113
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.85,31.992406351137113
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.9,36.60854437251285
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.95,43.79394154869415
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.975,64.09674146195997
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.99,91.78456256276743
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.01,4.875099602982671
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.025,6.946321989800053
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.05,8.218672311824356
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.1,9.971024018011244
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.15,12.023067282081591
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.2,12.096073886521182
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.25,13.231785925064093
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.3,14.57010192194296
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.35,15.373902615418434
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.4,17.328307149844512
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.45,17.328307149844512
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.5,17.328307149844512
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.55,19.197982438599873
