reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.8,272.1592979968863
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.85,272.1592979968863
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.9,289.40088055838504
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.95,295.5601601764959
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.975,386.8546984063739
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.99,668.3085723654752
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.01,9.595643855080912
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.025,35.72461688231129
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.05,51.53706537637491
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.1,68.84103767950344
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.15,87.70301137346527
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.2,87.70301137346527
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.25,96.9353191847296
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.3,98.90200380683453
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.35,111.42960435174679
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.4,114.46608142330452
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.45,114.46608142330452
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.5,115.56377127229955
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.55,118.65206335898696
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.6,118.65206335898696
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.65,118.65206335898696
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.7,128.56985639700963
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.75,128.56985639700963
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.8,128.56985639700963
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.85,150.64368191553552
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.9,150.64368191553552
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.95,205.44668734015366
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.975,339.85527444156406
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.99,660.7955933985629
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.01,12.62890643899352
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.025,21.485354129003017
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.05,31.687168982274937
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.1,32.03210534113706
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.15,45.01855584535153
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.2,45.82150496838937
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.25,46.718772273376416
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.3,71.46308219168853
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.35,75.6751152616328
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.4,75.6751152616328
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.45,83.26691751287066
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.5,83.26691751287066
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.55,84.76886327455964
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.6,85.28073136335
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.65,85.28073136335
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.7,85.28073136335
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.75,85.28073136335
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.8,85.28073136335
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.85,85.28073136335
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.9,96.37650722109495
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.95,145.33410440932659
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.975,250.7798211755009
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.99,423.12673722898677
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.01,11.114387242129677
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.025,26.013723108887866
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.05,60.519404924148596
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.1,74.82469962675422
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.15,74.82469962675422
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.2,79.44061892075567
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.25,87.24261574630106
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.3,100.81612326520283
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.35,100.81612326520283
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.4,100.81612326520283
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.45,107.02081320094094
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.5,125.86341518708765
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.55,127.89305474832565
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.6,127.89305474832565
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.65,132.5951613594444
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.7,132.5951613594444
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.75,132.5951613594444
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.8,132.5951613594444
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.85,150.0573246507048
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.9,150.0573246507048
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.95,179.5669224470081
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.975,337.35890910324684
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.99,653.951826997089
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.01,9.233146040590924
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.025,16.859171751826576
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.05,21.618425933293718
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.1,26.44862608217306
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.15,28.897817956449156
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.2,32.36235757811011
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.25,34.29768009079367
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.3,38.36188266924811
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.35,40.2305394012304
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.4,41.9156346695728
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.45,46.46037514514814
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.5,46.46037514514814
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.55,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.6,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.65,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.7,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.75,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.8,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.85,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.9,53.01655235945967
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.95,85.39606932999797
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.975,169.40566138058534
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.99,273.2759354533565
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.01,7.246158046196306
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.025,9.868560043693156
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.05,12.604593883678866
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.1,12.604593883678866
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.15,12.604593883678866
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.2,12.956718913596434
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.25,12.956718913596434
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.3,12.956718913596434
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.35,12.956718913596434
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.4,15.389912720582206
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.45,16.51933889105908
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.5,16.51933889105908
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.55,16.75562950582025
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.6,16.75562950582025
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.65,16.75562950582025
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.7,16.75562950582025
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.75,21.19556889873634
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.8,34.2360892402338
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.85,38.620806595204186
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.9,44.970937923960555
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.95,77.51740733359256
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.975,151.3321614194222
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.99,261.8412866896908
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.01,9.582874470055875
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.025,19.960968184805147
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.05,36.92416349360191
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.1,69.20356206591192
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.15,74.3177936156491
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.2,82.01195337386935
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.25,95.89364244958051
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.3,95.89364244958051
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.35,112.50873097614212
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.4,112.50873097614212
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.45,112.50873097614212
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.5,112.50873097614212
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.55,122.80507563763675
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.6,122.80507563763675
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.65,122.80507563763675
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.7,122.80507563763675
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.75,129.2772357077686
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.8,129.2772357077686
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.85,129.2772357077686
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.9,165.93630171282857
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.95,193.59669032431452
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.975,333.85931241442444
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.99,625.4487324119646
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.01,10.658302303938884
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.025,40.70154421977669
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.05,79.55510830864961
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.1,145.28465853888054
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.15,168.60055378982787
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.2,190.99184537847566
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.25,201.0169366695206
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.3,236.44963303850227
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.35,247.51718712708234
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.4,288.0418614554623
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.45,288.0418614554623
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.5,311.04598004877886
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.55,330.42025686647406
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.6,330.42025686647406
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.65,333.45363295662133
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.7,333.45363295662133
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.75,333.63510797514044
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.8,347.4311826749408
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.85,351.5710337159549
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.9,381.3077767513102
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.95,381.3077767513102
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.975,411.06382304897625
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.99,699.7773517568683
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.01,11.680838471714322
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.025,34.34200052670823
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.05,70.09214508690218
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.1,118.94720967703091
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.15,162.20481038271
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.2,203.30003252743455
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.25,209.0227944854131
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.3,261.61569318738384
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.35,261.61569318738384
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.4,275.3878397370845
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.45,275.3878397370845
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.5,318.3535341331023
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.55,332.56800109705586
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.6,332.56800109705586
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.65,332.56800109705586
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.7,334.7440997368419
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.75,334.7440997368419
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.8,368.46673568887394
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.85,368.46673568887394
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.9,438.615075789768
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.95,438.615075789768
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.975,587.4128347888056
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.99,676.9350639164859
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.01,9.950212148189431
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.025,36.42306597883677
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.05,72.2543521617722
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.1,93.66376539463953
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.15,103.04818693000844
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.2,104.21026282311263
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.25,119.27023932237115
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.3,129.7458275725986
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.35,144.82814250167493
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.4,144.82814250167493
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.45,144.82814250167493
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.5,145.60486791079475
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.55,146.4306790958526
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.6,146.4306790958526
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.65,146.4306790958526
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.7,146.4306790958526
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.75,150.3851057195897
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.8,150.3851057195897
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.85,150.3851057195897
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.9,170.96800637733796
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.95,193.21273396526524
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.975,321.93809309725157
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.99,639.4067749295133
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.01,9.545254847226273
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.025,21.114085639791966
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.05,32.215727813048545
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.1,41.83080930588322
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.15,47.750036478242215
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.2,59.97945298353387
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.25,59.97945298353387
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.3,59.97945298353387
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.35,73.7514835562277
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.4,73.7514835562277
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.45,77.8171671834547
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.5,77.8171671834547
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.55,81.22545978988303
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.6,81.22545978988303
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.65,81.31972565272555
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.7,82.12216300019504
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.75,82.12216300019504
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.8,82.12216300019504
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.85,82.12216300019504
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.9,99.06056904477362
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.95,143.28392247079154
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.975,221.37828371693473
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.99,315.47982607574477
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.01,9.704511990265049
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.025,28.93470680185171
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.05,58.196256652299034
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.1,110.77364930949302
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.15,135.68729908612877
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.2,157.05194050753963
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.25,172.06080839368798
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.3,208.24325647217367
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.35,208.24325647217367
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.4,208.24325647217367
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.45,209.70791615725565
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.5,264.19738754007585
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.55,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.6,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.65,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.7,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.75,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.8,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.85,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.9,270.84636589996217
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.95,293.70438962735034
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.975,389.9730921278505
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.99,708.6905166675284
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.01,6.953744089273022
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.025,10.387809213286557
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.05,11.316659069439106
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.1,11.316659069439106
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.15,13.245763434471696
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.2,16.605537771819797
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.25,16.605537771819797
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.3,17.078396451189736
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.35,18.593382707839858
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.4,18.593382707839858
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.45,18.593382707839858
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.5,27.44825828731903
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.55,31.298509358549484
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.6,31.298509358549484
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.65,31.298509358549484
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.7,31.298509358549484
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.75,31.298509358549484
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.8,31.298509358549484
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.85,35.97864852813607
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.9,40.16666449010291
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.95,56.12608584064961
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.975,64.43852646921104
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.99,100.94183516549123
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.01,13.893405736395186
