reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.15,65.06646496690311
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.2,65.06646496690311
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.25,65.06646496690311
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.3,65.06646496690311
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.35,69.61432922555018
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.4,69.61432922555018
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.45,69.61432922555018
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.5,69.61432922555018
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.55,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.6,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.65,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.7,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.75,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.8,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.85,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.9,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.95,172.5550673668092
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.975,328.9603133747055
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.99,615.249080618604
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.01,11.24364365054913
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.025,30.672455667600612
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.05,44.004629747697685
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.1,52.53987754682681
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.15,59.12382866628942
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.2,59.12382866628942
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.25,78.3705577860661
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.3,78.3705577860661
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.35,93.3830098297239
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.4,93.3830098297239
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.45,98.99012958481755
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.5,98.99012958481755
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.55,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.6,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.65,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.7,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.75,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.8,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.85,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.9,101.25411227955182
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.95,180.38172363055344
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.975,346.5961539698261
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.99,674.5286864210543
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.01,12.468112473772553
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.025,33.35277378768076
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.05,46.77453116840033
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.1,49.56708202985997
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.15,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.2,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.25,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.3,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.35,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.4,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.45,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.5,57.1153570512203
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.55,59.37173889160514
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.6,59.37173889160514
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.65,59.37173889160514
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.7,59.37173889160514
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.75,59.37173889160514
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.8,59.37173889160514
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.85,59.37173889160514
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.9,73.5742964791299
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.95,166.82574361521336
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.975,314.0603719708141
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.99,579.2576886004588
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.01,8.701967507453297
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.025,22.42508436751952
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.05,32.40678776004523
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.1,44.45811119158633
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.15,54.77189148309934
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.2,59.09477185372276
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.25,59.09477185372276
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.3,59.09477185372276
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.35,59.09477185372276
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.4,59.09477185372276
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.45,59.09477185372276
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.5,59.09477185372276
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.55,63.22906865570409
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.6,63.22906865570409
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.65,63.22906865570409
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.7,63.22906865570409
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.75,63.22906865570409
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.8,63.22906865570409
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.85,63.22906865570409
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.9,79.48559956807286
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.95,157.2534706726917
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.975,303.421168887651
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.99,638.7040755357554
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.01,8.723207598417854
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.025,23.971637181687242
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.05,41.68747054480646
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.1,63.49508818543844
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.15,82.62821560708252
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.2,87.79763352265117
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.25,112.13751708763907
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.3,112.13751708763907
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.35,112.13751708763907
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.4,112.13751708763907
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.45,112.13751708763907
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.5,112.13751708763907
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.55,113.79186178221651
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.6,118.74735043487536
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.65,118.74735043487536
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.7,134.7052988120135
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.75,134.7052988120135
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.8,134.7052988120135
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.85,189.42465002632719
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.9,189.42465002632719
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.95,189.42465002632719
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.975,326.12835738904573
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.99,648.9082882654502
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.01,9.136365035183307
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.025,15.216992847973696
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.05,18.053909655042645
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.1,19.17176444780986
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.15,26.368783147555483
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.2,27.105816038189143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.25,27.105816038189143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.3,27.105816038189143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.35,27.105816038189143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.4,27.105816038189143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.45,27.105816038189143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.5,27.105816038189143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.55,27.805527067706006
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.6,27.805527067706006
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.65,27.805527067706006
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.7,27.805527067706006
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.75,27.805527067706006
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.8,27.805527067706006
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.85,44.1302235298339
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.9,60.365894982905765
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.95,115.2135836045039
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.975,225.89480332138757
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.99,400.2208662371921
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.01,13.490892085791407
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.025,15.673790473918839
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.05,15.673790473918839
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.1,17.206368080572588
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.15,18.164165090886303
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.2,20.786711223010414
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.25,23.540629816195224
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.3,26.048262521968184
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.35,32.09285180202537
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.4,33.4449525262066
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.45,34.69982408327461
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.5,40.80200599421529
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.55,41.6781624808975
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.6,41.6781624808975
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.65,41.6781624808975
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.7,41.6781624808975
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.75,47.24609227509787
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.8,49.21893683463069
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.85,50.613267247459476
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.9,50.613267247459476
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.95,73.96693749264949
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.975,132.3330615566984
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.99,220.30098738317201
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.01,7.14709662660294
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.025,9.011625048227339
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.05,9.484315886195509
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.1,14.53235544750171
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.15,14.53235544750171
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.2,14.53235544750171
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.25,14.53235544750171
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.3,14.53235544750171
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.35,14.53235544750171
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.4,14.53235544750171
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.45,14.998724336164637
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.5,14.998724336164637
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.55,15.32831321811871
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.6,15.32831321811871
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.65,15.32831321811871
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.7,15.32831321811871
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.75,15.32831321811871
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.8,21.337892719467405
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.85,34.6718143047425
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.9,47.34037804678382
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.95,89.01971832341691
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.975,177.97376486237582
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.99,284.5270072895143
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.01,5.613892310989114
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.025,5.856113047288982
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.05,5.856113047288982
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.1,5.856113047288982
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.15,5.856113047288982
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.2,8.059398152466668
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.25,8.059398152466668
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.3,8.08433181882615
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.35,10.299651839980754
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.4,10.299651839980754
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.45,17.1385701676591
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.5,17.1385701676591
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.55,24.931760111270087
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.6,24.931760111270087
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.65,24.931760111270087
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.7,24.931760111270087
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.75,24.931760111270087
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.8,24.931760111270087
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.85,24.931760111270087
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.9,26.007443709495888
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.95,42.10539263088938
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.975,49.04298963857459
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.99,86.79323080496434
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.01,9.393922817276197
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.025,23.23092379511384
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.05,41.89536193632642
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.1,41.89536193632642
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.15,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.2,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.25,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.3,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.35,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.4,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.45,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.5,60.3817845129955
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.55,63.44910650389932
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.6,63.44910650389932
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.65,63.44910650389932
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.7,63.44910650389932
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.75,63.44910650389932
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.8,63.44910650389932
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.85,72.89166937868546
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.9,72.89166937868546
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.95,170.7103103959794
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.975,323.7765162447933
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.99,671.8782206155882
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.01,8.621957000633895
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.025,10.203829725023576
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.05,12.871050371482124
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.1,14.500841622734175
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.15,16.92342212126247
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.2,16.92342212126247
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.25,16.92342212126247
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.3,20.591059989800904
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.35,23.367233112426952
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.4,23.367233112426952
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.45,25.145057581337497
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.5,25.145057581337497
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.55,27.4016698235644
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.6,32.35939898428977
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.65,32.35939898428977
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.7,32.35939898428977
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.75,32.35939898428977
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.8,33.402399766143795
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.85,35.60659054925482
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.9,63.03059787715048
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.95,146.3517536634214
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.975,283.3635424823938
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.99,465.42692455566777
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.01,15.927461476133946
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.025,29.278400392483015
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.05,48.44330577531481
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.1,85.052476749881
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.15,101.91114375584854
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.2,136.71981189982114
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.25,136.71981189982114
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.3,169.77018642418759
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.35,169.77018642418759
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.4,172.81884889013415
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.45,172.81884889013415
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.5,172.81884889013415
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.55,190.99455849933028
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.6,196.5080301035234
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.65,205.1328293828267
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.7,205.1328293828267
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.75,205.1328293828267
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.8,261.5166864122193
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.85,261.5166864122193
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.9,265.00535383121843
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.95,361.9745712147425
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.975,515.8891201158783
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.99,756.1090696378241
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.01,9.375146791517961
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.025,25.68952901189361
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.05,43.56530854502847
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.1,60.754777779080115
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.15,60.754777779080115
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.2,61.90721456659997
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.25,61.90721456659997
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.3,61.90721456659997
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.35,61.90721456659997
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.4,61.90721456659997
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.45,64.4400117849472
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.5,64.4400117849472
