reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.6,142.4538566198883
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.65,142.4538566198883
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.7,142.4538566198883
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.75,143.14259875300846
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.8,143.14259875300846
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.85,143.14259875300846
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.9,148.124534727367
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.95,180.5977704530602
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.975,289.89737066938267
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.99,593.3589031094004
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.01,9.280267443469137
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.025,16.323749374421922
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.05,18.62968755769631
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.1,22.87487925988536
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.15,27.165149326429923
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.2,27.967281519640483
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.25,30.87188176279213
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.3,38.658678023615735
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.35,38.658678023615735
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.4,38.658678023615735
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.45,40.632728369389376
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.5,43.2015786727963
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.55,44.21163176880283
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.6,44.21163176880283
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.65,44.21163176880283
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.7,44.21163176880283
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.75,44.21163176880283
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.8,44.21163176880283
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.85,59.86329007374016
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.9,63.30258771194218
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.95,93.0239647447315
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.975,125.27603282304408
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.99,223.04153743439096
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.01,10.366045501859846
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.025,28.084925031340944
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.05,37.57716954349296
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.1,51.13687018247089
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.15,55.426411630694346
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.2,55.426411630694346
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.25,57.35788707497359
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.3,57.46233351747527
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.35,68.8049015372145
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.4,85.12624648706954
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.45,87.54862650121073
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.5,87.54862650121073
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.55,96.62995452988767
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.6,96.62995452988767
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.65,96.62995452988767
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.7,96.62995452988767
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.75,96.62995452988767
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.8,97.44632901649172
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.85,115.20309662973877
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.9,115.20309662973877
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.95,203.371370071309
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.975,329.20251211169676
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.99,639.95873403705
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.01,7.602456629095156
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.025,7.602456629095156
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.05,10.75541099246483
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.1,10.75541099246483
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.15,14.095462637549282
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.2,14.095462637549282
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.25,14.7767426725676
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.3,14.7767426725676
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.35,16.749200464535377
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.4,16.749200464535377
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.45,18.982394165441242
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.5,19.90468133707313
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.55,20.471186394835645
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.6,20.683857849593387
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.65,20.683857849593387
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.7,20.683857849593387
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.75,20.683857849593387
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.8,20.683857849593387
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.85,22.68378371854384
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.9,25.442656689152926
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.95,38.71349333172688
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.975,55.092714527958194
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.99,83.99472112736876
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.01,13.31735266020686
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.025,16.226044230318216
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.05,19.85023748240086
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.1,23.912326252625572
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.15,30.295178129175916
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.2,30.295178129175916
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.25,30.295178129175916
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.3,30.295178129175916
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.35,35.944556355075164
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.4,35.944556355075164
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.45,44.398463104888975
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.5,45.78247336743751
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.55,47.6664331285254
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.6,47.6664331285254
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.65,52.779405181063524
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.7,52.779405181063524
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.75,52.779405181063524
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.8,52.779405181063524
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.85,52.779405181063524
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.9,60.40733026272256
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.95,104.33224545367891
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.975,183.72570408188324
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.99,274.9847973151873
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.01,7.629559230117156
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.025,13.438471838017382
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.05,15.0832270827554
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.1,16.656719915204295
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.15,24.692253631361115
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.2,24.692253631361115
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.25,32.98676653119932
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.3,32.98676653119932
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.35,32.98676653119932
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.4,34.40379103967439
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.45,34.79387874449338
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.5,34.79387874449338
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.55,41.37484856532314
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.6,41.37484856532314
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.65,42.10449544112497
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.7,42.10449544112497
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.75,42.10449544112497
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.8,42.10449544112497
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.85,48.68967077182787
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.9,48.68967077182787
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.95,64.48763109058412
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.975,128.07327881404885
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.99,207.116314196917
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.01,6.0080599263590635
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.025,10.361842888648608
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.05,10.361842888648608
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.1,10.361842888648608
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.15,13.429351802168318
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.2,13.792825806434259
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.25,14.983774659002066
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.3,16.963679893308562
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.35,20.69673105783869
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.4,21.862226448047807
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.45,21.862226448047807
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.5,21.862226448047807
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.55,23.47060198498948
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.6,23.47060198498948
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.65,23.47060198498948
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.7,23.47060198498948
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.75,23.47060198498948
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.8,23.47060198498948
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.85,23.47060198498948
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.9,30.930681328551152
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.95,45.42994031530835
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.975,57.81936455782287
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.99,88.32025498344787
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.01,10.236917014163001
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.025,27.81492200324824
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.05,37.299866771348
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.1,51.7760199565586
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.15,57.80539861845476
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.2,58.85544394738678
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.25,58.85544394738678
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.3,60.66866927167738
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.35,60.66866927167738
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.4,66.82175731377964
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.45,71.94884993894576
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.5,71.94884993894576
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.55,97.93230612345859
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.6,97.93230612345859
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.65,97.93230612345859
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.7,97.93230612345859
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.75,97.93230612345859
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.8,97.93230612345859
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.85,97.93230612345859
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.9,108.91383306984474
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.95,190.10500933962507
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.975,334.1602539289951
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.99,628.7565727173586
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.01,8.451595397152689
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.025,11.16413922127072
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.05,26.901816970003363
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.1,26.901816970003363
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.15,26.901816970003363
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.2,26.95717465802442
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.25,27.188281881946857
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.3,27.188281881946857
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.35,27.188281881946857
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.4,27.188281881946857
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.45,33.94820694113359
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.5,33.94820694113359
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.55,34.2517739048185
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.6,34.2517739048185
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.65,36.94315163062441
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.7,36.94315163062441
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.75,44.14945954795846
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.8,44.14945954795846
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.85,44.928438925474964
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.9,55.87318982510433
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.95,86.29058370201004
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.975,176.76982081161006
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.99,269.7943158572728
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.01,10.63032851388519
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.025,31.0627256664165
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.05,59.402399400403844
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.1,91.99901349216577
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.15,101.3316255903893
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.2,155.23922790302134
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.25,155.23922790302134
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.3,190.55891149069822
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.35,190.55891149069822
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.4,213.06315390048954
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.45,242.02473861539755
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.5,249.23389201025918
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.55,259.09305328898625
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.6,259.09305328898625
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.65,259.09305328898625
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.7,259.09305328898625
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.75,259.09305328898625
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.8,307.3960727140847
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.85,317.3686342482343
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.9,317.3686342482343
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.95,385.1154553771922
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.975,518.6140133778076
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.99,749.3497410204309
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.01,10.08348983372521
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.025,24.653112175955417
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.05,37.40466306696518
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.1,42.06917281618515
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.15,52.65138232963531
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.2,55.79760289676826
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.25,55.79760289676826
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.3,55.79760289676826
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.35,55.79760289676826
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.4,62.560032253680276
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.45,62.560032253680276
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.5,62.560032253680276
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.55,62.715770985758475
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.6,62.715770985758475
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.65,76.71512383468811
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.7,76.71512383468811
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.75,76.71512383468811
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.8,76.71512383468811
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.85,76.71512383468811
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.9,76.71512383468811
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.95,128.1516575850886
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.975,222.9398467038407
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.99,317.215654141671
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.01,7.278120578914469
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.025,7.278120578914469
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.05,7.278120578914469
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.1,7.8080840981700455
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.15,9.572546012401537
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.2,10.034533921590763
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.25,11.645422512114969
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.3,11.645422512114969
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.35,12.544572970815423
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.4,14.674946121787398
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.45,14.674946121787398
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.5,14.674946121787398
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.55,16.19191564779391
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.6,16.19191564779391
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.65,16.19191564779391
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.7,16.19191564779391
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.75,16.19191564779391
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.8,16.19191564779391
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.85,17.348397676249096
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.9,23.797717985792605
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.95,33.384310029134646
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.975,50.29711241455433
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.99,72.14051493916233
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.01,10.81544666805488
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.025,30.520147496120504
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.05,53.26182425786214
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.1,75.42682502128146
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.15,97.0468349254551
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.2,136.3978585543052
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.25,143.414892130669
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.3,186.3031733870744
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.35,190.22129221570643
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.4,190.22129221570643
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.45,190.22129221570643
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.5,190.22129221570643
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.55,191.0542841633432
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.6,191.0542841633432
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.65,195.1869047903265
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.7,195.1869047903265
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.75,195.1869047903265
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.8,195.1869047903265
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.85,195.1869047903265
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.9,262.3841611271891
