reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.3,9.83748015858874
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.35,9.83748015858874
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.4,11.25464774593449
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.45,11.25464774593449
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.5,12.64688387129268
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.55,13.336952878212577
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.6,13.336952878212577
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.65,13.336952878212577
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.7,13.336952878212577
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.75,13.336952878212577
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.8,16.228392185803884
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.85,16.228392185803884
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.9,25.48668609722514
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.95,29.48189514802289
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.975,36.66010595945728
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.99,51.08262077522687
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.01,9.072362686245484
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.025,12.608843772937616
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.05,16.44134401547951
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.1,16.44134401547951
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.15,16.44134401547951
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.2,19.587354591721574
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.25,19.996921382374595
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.3,21.07913392198222
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.35,24.65228871323909
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.4,29.91085652757217
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.45,29.91085652757217
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.5,34.21348850746194
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.55,37.44465679232167
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.6,37.857078815718445
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.65,37.857078815718445
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.7,37.857078815718445
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.75,37.857078815718445
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.8,40.48958817124011
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.85,45.27657536207031
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.9,53.58797644798496
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.95,77.95542784607453
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.975,144.27200638570676
2024-04-27,3,wk inc flu hosp,2024-05-18,45,quantile,0.99,213.0942298461505
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.01,10.958628616185909
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.025,10.958628616185909
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.05,11.895335510147149
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.1,11.895335510147149
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.15,12.697107929449729
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.2,12.697107929449729
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.25,15.555497905482706
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.3,16.242077033534336
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.35,23.352939434915758
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.4,23.352939434915758
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.45,23.352939434915758
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.5,27.57161812517908
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.55,27.77186612484224
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.6,27.77186612484224
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.65,27.77186612484224
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.7,27.77186612484224
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.75,29.00835789514071
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.8,29.00835789514071
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.85,32.81653483005491
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.9,38.22559627087891
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.95,61.783743793167424
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.975,65.53387842793
2024-04-27,3,wk inc flu hosp,2024-05-18,46,quantile,0.99,76.23895434956813
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.01,9.95086655836841
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.025,16.30664808935753
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.05,20.347484787055404
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.1,23.98225971897616
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.15,25.363790947713035
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.2,25.363790947713035
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.25,30.896285901556524
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.3,39.24867275070532
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.35,39.24867275070532
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.4,39.24867275070532
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.45,39.24867275070532
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.5,39.24867275070532
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.55,39.27098279758509
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.6,39.27098279758509
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.65,39.27098279758509
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.7,39.27098279758509
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.75,39.27098279758509
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.8,45.27634547740039
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.85,45.27634547740039
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.9,63.61691502275416
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.95,82.80518078100998
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.975,171.76788162978028
2024-04-27,3,wk inc flu hosp,2024-05-18,47,quantile,0.99,260.4367393196666
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.01,11.571305682822208
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.025,34.15338076552181
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.05,64.09901822896123
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.1,106.90668915115351
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.15,130.25886829377683
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.2,141.30256159453273
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.25,173.32092579335395
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.3,184.47211259068453
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.35,194.84133571945944
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.4,225.44847596179557
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.45,250.530092318682
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.5,250.530092318682
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.55,261.51116124385044
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.6,261.51116124385044
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.65,261.51116124385044
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.7,261.51116124385044
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.75,261.51116124385044
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.8,298.5026620889891
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.85,298.5026620889891
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.9,316.243271002208
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.95,316.243271002208
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.975,417.6278606130448
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.99,672.0013323504229
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.01,2.6789282707510784
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.025,2.6789282707510784
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.05,2.6789282707510784
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.1,3.151269940932059
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.15,3.198049481932821
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.2,3.198049481932821
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.25,3.712211521121745
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.3,3.915897256499426
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.35,4.976868845807954
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.4,6.174453900999921
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.45,6.174453900999921
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.5,6.174453900999921
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.55,6.371177011898576
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.6,6.371177011898576
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.65,6.371177011898576
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.7,6.371177011898576
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.75,7.3325307559171
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.8,8.897844815933801
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.85,8.897844815933801
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.9,10.953665073836168
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.95,13.688581204689548
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.975,22.844052437083985
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.99,44.55197254953605
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.01,3.046239163305139
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.025,3.656080445347885
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.05,4.380541577607533
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.1,5.318797108383222
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.15,5.685434394258517
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.2,5.685434394258517
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.25,7.168144258183338
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.3,7.168144258183338
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.35,7.168144258183338
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.4,7.168144258183338
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.45,7.2687031980543475
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.5,8.997062190227503
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.55,9.592451386794997
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.6,9.592451386794997
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.65,9.592451386794997
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.7,9.592451386794997
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.75,9.592451386794997
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.8,9.592451386794997
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.85,10.338677551058389
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.9,13.504079527562554
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.95,19.00628365912033
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.975,34.00084626152528
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.99,54.99078849371585
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.01,11.303549587466962
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.025,21.1551386930484
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.05,27.404362110202506
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.1,36.59415284379872
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.15,39.59946725194576
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.2,46.11153298394189
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.25,46.11153298394189
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.3,62.24771939398046
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.35,76.08875869597918
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.4,76.08875869597918
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.45,83.58856343955233
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.5,83.58856343955233
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.55,97.18068171667312
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.6,97.18068171667312
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.65,97.18068171667312
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.7,97.18068171667312
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.75,97.18068171667312
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.8,97.18068171667312
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.85,97.18068171667312
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.9,132.15976068050713
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.95,172.43447802712976
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.975,217.17234233211963
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.99,285.8244474855417
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.01,8.956715936073417
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.025,11.39746127996746
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.05,11.474209276443188
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.1,13.916869723626537
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.15,13.916869723626537
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.2,15.201527505255823
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.25,15.201527505255823
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.3,15.201527505255823
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.35,18.61313483760204
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.4,23.451684363728905
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.45,24.93434806609503
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.5,24.93434806609503
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.55,27.328573877863107
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.6,31.487670353132827
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.65,31.487670353132827
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.7,31.487670353132827
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.75,31.487670353132827
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.8,31.487670353132827
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.85,39.03494458725718
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.9,39.03494458725718
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.95,63.92818707318547
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.975,72.14530316738613
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.99,85.97481176662859
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.01,4.283605339013212
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.025,5.395108317967263
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.05,7.149527750863025
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.1,7.149527750863025
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.15,7.149527750863025
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.2,7.149527750863025
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.25,9.30991383095617
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.3,9.635371539696784
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.35,9.635371539696784
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.4,9.635371539696784
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.45,9.635371539696784
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.5,11.316239265702254
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.55,12.520662381723836
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.6,12.520662381723836
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.65,15.682500801177955
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.7,15.682500801177955
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.75,17.03852702741377
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.8,17.03852702741377
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.85,21.13513088017022
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.9,23.328341205243383
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.95,28.424869021068183
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.975,28.424869021068183
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.99,51.111495018765176
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.01,14.653607355538908
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.025,18.85865246984
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.05,24.9952052164313
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.1,26.27085097834057
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.15,31.0701973602086
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.2,34.39442606485194
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.25,35.02918640747486
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.3,38.62564788755464
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.35,43.502397683087416
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.4,43.502397683087416
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.45,43.502397683087416
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.5,43.502397683087416
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.55,49.293064621881655
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.6,49.293064621881655
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.65,49.293064621881655
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.7,49.293064621881655
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.75,49.293064621881655
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.8,49.293064621881655
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.85,49.293064621881655
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.9,60.55420445497162
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.95,93.4109411524674
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.975,175.044022315476
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.99,264.6266854682036
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.01,1.5573865695232836
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.025,1.5573865695232836
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.05,2.8534996411870157
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.1,2.8534996411870157
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.15,2.8534996411870157
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.2,3.775134736962584
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.25,3.775134736962584
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.3,3.775134736962584
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.35,4.897959362429668
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.4,4.897959362429668
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.45,5.895132054598966
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.5,5.895132054598966
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.55,7.352382707808341
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.6,7.352382707808341
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.65,8.024928941092284
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.7,8.758970318231778
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.75,9.338912900302915
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.8,9.338912900302915
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.85,11.04568313079856
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.9,11.04568313079856
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.95,12.037998374242283
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.975,20.56396340522485
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.99,41.74711997906778
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.01,9.97730359566748
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.025,12.71633686490692
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.05,17.71132693046876
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.1,20.455042340667937
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.15,24.91567723400406
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.2,25.534970562935868
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.25,28.366596136954424
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.3,28.366596136954424
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.35,28.366596136954424
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.4,31.69402496151336
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.45,31.69402496151336
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.5,31.69402496151336
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.55,32.2850301322304
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.6,32.2850301322304
2024-04-27,3,wk inc flu hosp,2024-05-18,72,quantile,0.65,32.2850301322304
