reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.95,28.546883756976715
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.975,28.546883756976715
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.99,46.58343642974288
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.01,7.027819761158909
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.025,15.986263471077248
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.05,24.442236531810064
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.1,35.836697982726314
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.15,48.43384545519228
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.2,57.74026494389067
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.25,61.68514647767367
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.3,78.75241698936317
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.35,96.09383690389306
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.4,96.09383690389306
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.45,96.09383690389306
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.5,96.09383690389306
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.55,111.25076940052324
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.6,111.25076940052324
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.65,111.25076940052324
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.7,111.25076940052324
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.75,111.25076940052324
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.8,119.05311567323399
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.85,119.05311567323399
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.9,133.4275282768818
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.95,133.4275282768818
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.975,189.84622622191884
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.99,324.5121460118941
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.01,0.6547165753327454
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.025,1.0526083370684967
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.05,1.0526083370684967
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.1,2.17878353733738
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.15,2.17878353733738
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.2,4.0605226717411576
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.25,4.0605226717411576
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.3,4.0605226717411576
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.35,4.0605226717411576
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.4,4.461764936657541
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.45,4.461764936657541
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.5,4.822771998284856
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.55,6.89000852090183
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.6,6.89000852090183
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.65,6.89000852090183
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.7,6.89000852090183
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.75,6.89000852090183
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.8,7.238143809306714
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.85,8.866529602259432
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.9,9.236188395771512
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.95,11.1135799815017
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.975,17.345067006112608
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.99,31.921260000412822
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.01,7.305507232548851
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.025,14.283106841841452
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.05,17.68886852571174
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.1,27.5180134097836
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.15,30.580810211286163
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.2,41.10051786885863
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.25,55.54019108622333
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.3,61.36328616181546
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.35,65.15576216607572
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.4,69.95072976919363
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.45,75.7736568977122
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.5,84.35831010904937
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.55,85.82527224875521
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.6,85.82527224875521
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.65,85.82527224875521
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.7,85.82527224875521
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.75,85.82527224875521
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.8,96.493032781361
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.85,96.493032781361
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.9,131.91409979385276
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.95,131.91409979385276
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.975,131.91409979385276
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.99,240.87143976042185
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.01,1.2190193849141095
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.025,1.4958219927373704
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.05,1.4958219927373704
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.1,1.4958219927373704
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.15,2.4398289336273304
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.2,2.4398289336273304
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.25,2.4398289336273304
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.3,3.0559865676195765
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.35,3.0559865676195765
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.4,3.0559865676195765
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.45,3.0559865676195765
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.5,3.7534444641665234
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.55,4.502012074236806
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.6,4.502012074236806
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.65,4.502012074236806
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.7,4.502012074236806
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.75,4.502012074236806
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.8,6.468359510526536
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.85,6.468359510526536
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.9,8.1985906143702
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.95,11.070160970667112
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.975,15.612271720188906
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.99,32.40752555109566
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.01,7.071007536285377
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.025,13.61850518451338
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.05,18.772514046432565
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.1,24.42672880024939
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.15,31.284714132826537
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.2,36.480347085204144
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.25,36.480347085204144
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.3,43.91415624218051
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.35,43.91415624218051
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.4,44.993409501193426
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.45,50.92859098216243
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.5,53.351028343879214
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.55,57.27415828489441
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.6,57.27415828489441
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.65,57.27415828489441
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.7,57.27415828489441
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.75,57.27415828489441
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.8,57.27415828489441
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.85,59.85827899846392
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.9,60.390924984478154
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.95,83.54980922726207
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.975,113.75068172151683
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.99,209.1607786603819
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.01,7.175762296080867
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.025,18.256286738285667
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.05,37.35729131812162
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.1,83.03462473324379
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.15,117.67322620205216
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.2,145.90912900662929
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.25,177.86741458966674
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.3,207.46238173845742
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.35,261.5702478769606
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.4,307.5967157839228
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.45,348.40042963043265
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.5,370.16396099012104
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.55,383.03273718311624
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.6,383.03273718311624
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.65,383.03273718311624
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.7,425.83590875315866
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.75,425.83590875315866
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.8,425.83590875315866
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.85,425.83590875315866
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.9,425.83590875315866
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.95,425.83590875315866
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.975,425.83590875315866
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.99,672.732483087616
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.01,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.025,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.05,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.1,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.15,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.2,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.25,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.3,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.35,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.4,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.45,8.819957554543885
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.5,9.855610494163864
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.55,11.218657489621467
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.6,11.218657489621467
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.65,11.218657489621467
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.7,11.218657489621467
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.75,11.218657489621467
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.8,11.218657489621467
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.85,11.218657489621467
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.9,12.397607929781609
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.95,16.029064156721827
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.975,25.613132805757115
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.99,43.18738727512033
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.01,0.6097917577503248
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.025,1.4126717160437219
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.05,2.5749646334561813
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.1,2.5749646334561813
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.15,2.5749646334561813
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.2,3.3355123697210836
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.25,3.3355123697210836
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.3,8.915979538077528
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.35,8.915979538077528
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.4,8.915979538077528
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.45,8.915979538077528
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.5,8.915979538077528
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.55,9.467137325306439
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.6,9.467137325306439
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.65,10.034957418439777
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.7,10.954351981528434
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.75,10.954351981528434
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.8,10.954351981528434
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.85,10.954351981528434
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.9,10.954351981528434
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.95,15.809299439764294
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.975,15.809299439764294
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.99,30.72811153935092
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.01,7.171630846441861
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.025,17.240887235534874
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.05,26.766904900378893
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.1,33.48827225017836
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.15,39.863609641345626
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.2,46.33243251935564
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.25,49.402133878086325
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.3,51.89378211600268
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.35,53.9940156894315
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.4,69.66234220451018
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.45,75.96491427687613
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.5,75.96491427687613
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.55,77.70703844927489
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.6,77.70703844927489
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.65,77.70703844927489
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.7,77.70703844927489
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.75,78.02325790151376
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.8,78.02325790151376
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.85,87.94040651209491
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.9,105.68346074102286
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.95,105.68346074102286
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.975,144.4722873661729
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.99,313.7747883665813
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.01,4.572671693428703
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.025,7.53086333414763
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.05,9.64930391235242
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.1,10.421432037992048
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.15,13.547172643705668
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.2,14.165768704971518
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.25,22.44553396709619
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.3,22.44553396709619
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.35,24.20877754708903
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.4,24.20877754708903
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.45,29.342284570150422
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.5,31.067357853695814
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.55,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.6,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.65,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.7,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.75,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.8,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.85,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.9,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.95,45.57503047575331
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.975,72.94749270867065
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.99,82.26143499841025
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.01,3.9501957751054406
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.025,8.467382603109026
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.05,8.467382603109026
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.1,8.467382603109026
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.15,18.309104962598543
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.2,18.309104962598543
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.25,18.309104962598543
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.3,18.309104962598543
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.35,18.309104962598543
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.4,23.394451453862718
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.45,36.696197653212046
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.5,36.696197653212046
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.55,37.82328169456605
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.6,37.82328169456605
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.65,37.82328169456605
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.7,37.82328169456605
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.75,37.82328169456605
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.8,41.5632545473106
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.85,44.90113682989669
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.9,50.35604714468804
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.95,87.931497012969
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.975,92.77470085085504
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.99,102.74189125651883
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.01,6.166735603712329
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.025,6.265015893802226
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.05,24.361207920686095
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.1,24.361207920686095
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.15,32.45262852692418
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.2,45.79198134177403
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.25,45.79198134177403
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.3,45.79198134177403
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.35,55.86562545972531
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.4,78.28132621766234
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.45,90.8457210783719
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.5,92.07752673387888
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.55,115.25502840305636
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.6,115.25502840305636
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.65,115.25502840305636
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.7,115.25502840305636
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.75,115.25502840305636
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.8,124.6491326194379
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.85,124.6491326194379
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.9,148.7148317585439
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.95,158.8819765287192
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.975,163.5299495807501
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.99,171.6807434826807
2023-11-18,3,wk inc flu hosp,2023-12-09,56,quantile,0.01,1.6886876721127078
2023-11-18,3,wk inc flu hosp,2023-12-09,56,quantile,0.025,1.6886876721127078
2023-11-18,3,wk inc flu hosp,2023-12-09,56,quantile,0.05,1.6886876721127078
2023-11-18,3,wk inc flu hosp,2023-12-09,56,quantile,0.1,1.6886876721127078
2023-11-18,3,wk inc flu hosp,2023-12-09,56,quantile,0.15,2.0440806321213003
