reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.75,2.672167222724682
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.8,3.5951691918441364
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.85,3.661761144903549
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.9,4.191024356901281
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.95,4.439146219391488
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.975,5.704063449809516
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.99,7.236063365085353
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.01,0.8080986623897556
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.025,1.128362782656838
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.05,1.128362782656838
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.1,1.128362782656838
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.15,1.1785802997577195
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.2,1.3704999891813103
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.25,1.3704999891813103
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.3,1.3704999891813103
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.35,1.49641881357785
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.4,1.7469304506140766
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.45,2.082962286102458
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.5,2.145592582546952
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.55,2.284253914353348
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.6,2.284253914353348
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.65,2.284253914353348
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.7,2.284253914353348
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.75,2.284253914353348
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.8,2.370868926107491
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.85,2.4350772521214825
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.9,2.6736504913286
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.95,3.6938406603485703
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.975,5.435407114970441
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.99,6.658921510898914
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.01,0.5599667768573879
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.025,0.5599667768573879
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.05,0.5599667768573879
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.1,0.5599667768573879
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.15,0.5599667768573879
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.2,0.6548897416206338
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.25,0.6548897416206338
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.3,0.984845856795254
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.35,0.984845856795254
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.4,0.984845856795254
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.45,0.984845856795254
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.5,0.984845856795254
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.55,0.9862288291812404
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.6,0.9862288291812404
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.65,0.9862288291812404
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.7,1.1259198813168736
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.75,1.1259198813168736
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.8,1.2884119408668269
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.85,1.2884119408668269
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.9,1.289182475788811
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.95,2.1616840324077846
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.975,3.098833498829173
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.99,4.31704446248943
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.01,2.785314989033356
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.025,2.998209761308928
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.05,3.988075181121244
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.1,5.246411107536636
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.15,5.297808530900428
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.2,6.577538073224803
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.25,7.1654691492398666
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.3,7.1654691492398666
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.35,7.1654691492398666
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.4,8.170254708511592
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.45,8.741040833048418
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.5,8.741040833048418
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.55,8.820794717886868
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.6,8.820794717886868
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.65,8.940882579045383
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.7,8.940882579045383
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.75,8.940882579045383
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.8,8.940882579045383
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.85,10.358671713155498
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.9,10.358671713155498
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.95,12.534274113446786
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.975,15.298637242250043
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.99,18.25173868865991
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.01,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.025,0.0811774488110187
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.05,0.0811774488110187
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.1,0.0811774488110187
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.15,0.0811774488110187
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.2,0.0811774488110187
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.25,0.0811774488110187
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.3,0.1070989697204294
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.35,0.1070989697204294
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.4,0.1070989697204294
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.45,0.1070989697204294
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.5,0.1070989697204294
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.55,0.1379936704732527
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.6,0.1379936704732527
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.65,0.1379936704732527
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.7,0.1379936704732527
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.75,0.1379936704732527
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.8,0.1379936704732527
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.85,0.1379936704732527
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.9,0.5980700410734333
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.95,0.5980700410734333
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.975,0.6559105214456543
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.99,3.982141201262084
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.01,0.9696285506798124
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.025,1.0551971246935874
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.05,1.0551971246935874
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.1,1.807674824483138
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.15,1.807674824483138
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.2,2.4466550327262624
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.25,2.4466550327262624
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.3,2.4466550327262624
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.35,2.672705921285061
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.4,2.672705921285061
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.45,2.8164095858414617
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.5,3.6910170452181625
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.55,3.79661713156773
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.6,3.79661713156773
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.65,3.79661713156773
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.7,3.79661713156773
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.75,3.9999073248975816
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.8,4.600101894262183
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.85,4.600101894262183
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.9,4.600101894262183
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.95,4.6689989794563695
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.975,6.204868258632945
2023-10-21,3,wk inc flu hosp,2023-11-11,45,quantile,0.99,8.286930218646557
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.01,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.025,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.05,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.1,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.15,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.2,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.25,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.3,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.35,0.0302367212691583
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.4,0.0302367212691583
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.45,0.0316346722157574
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.5,0.0316346722157574
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.55,0.2029663605713012
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.6,0.2463262138741166
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.65,0.2543863715549441
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.7,0.5806276889963775
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.75,0.5806276889963775
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.8,0.7346856762192134
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.85,0.7346856762192134
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.9,0.8402284595820335
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.95,1.209131965774077
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.975,1.9576643491201244
2023-10-21,3,wk inc flu hosp,2023-11-11,46,quantile,0.99,3.968351325070031
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.01,1.4603050985935038
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.025,1.618254922415136
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.05,2.020304393540549
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.1,2.0507531908044543
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.15,3.206443210475604
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.2,3.711345789653126
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.25,3.711345789653126
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.3,3.711345789653126
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.35,3.711345789653126
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.4,3.711345789653126
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.45,3.711345789653126
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.5,3.711345789653126
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.55,4.031620236165662
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.6,4.031620236165662
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.65,4.031620236165662
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.7,4.031620236165662
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.75,4.031620236165662
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.8,4.824238690628054
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.85,5.1128109418129615
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.9,5.304296003378894
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.95,6.147117948117269
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.975,7.433123630234956
2023-10-21,3,wk inc flu hosp,2023-11-11,47,quantile,0.99,10.2255517980483
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.01,7.439625236536119
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.025,9.527131322660942
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.05,12.32532132991456
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.1,14.058327905598656
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.15,14.058327905598656
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.2,14.782590858591426
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.25,16.468020847509425
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.3,16.468020847509425
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.35,16.468020847509425
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.4,18.28283596664301
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.45,18.28283596664301
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.5,18.28283596664301
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.55,18.35190134229977
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.6,18.35190134229977
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.65,18.37876978315509
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.7,18.37876978315509
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.75,18.37876978315509
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.8,19.953894464191144
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.85,19.953894464191144
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.9,19.953894464191144
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.95,27.0486271099147
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.975,27.0486271099147
2023-10-21,3,wk inc flu hosp,2023-11-11,48,quantile,0.99,31.496917343888143
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.01,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.025,0.1593417833979195
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.05,0.1593417833979195
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.1,0.1593417833979195
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.15,0.227152893716298
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.2,0.3372517478093906
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.25,0.3372517478093906
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.3,0.3372517478093906
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.35,0.3372517478093906
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.4,0.4464155925064167
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.45,0.5187402164166609
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.5,0.5187402164166609
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.55,0.5549610671394518
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.6,0.5549610671394518
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.65,0.5549610671394518
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.7,0.5549610671394518
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.75,0.5549610671394518
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.8,0.585096313526651
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.85,1.010193733195461
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.9,1.6635016131826244
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.95,2.5203621591223917
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.975,3.994252084970954
2023-10-21,3,wk inc flu hosp,2023-11-11,49,quantile,0.99,5.481465301918822
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.01,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.025,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.05,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.1,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.15,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.2,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.25,6.797695830499988e-05
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.3,6.797695830499988e-05
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.35,6.797695830499988e-05
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.4,6.797695830499988e-05
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.45,6.797695830499988e-05
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.5,6.797695830499988e-05
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.55,0.0928047589074747
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.6,0.1023590946190663
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.65,0.1108185923783144
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.7,0.281163267275375
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.75,0.2853805772935012
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.8,0.4459100636736449
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.85,1.6016103786883331
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.9,1.644210997090228
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.95,1.644210997090228
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.975,1.6874925625990496
2023-10-21,3,wk inc flu hosp,2023-11-11,50,quantile,0.99,3.719321918588824
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.01,2.0237957509377784
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.025,3.757127193522353
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.05,4.41944855013379
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.1,4.41944855013379
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.15,6.1177365305860985
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.2,6.3495399147772495
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.25,7.31285032633377
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.3,7.31285032633377
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.35,7.31285032633377
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.4,7.3580252408959375
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.45,8.386602953922884
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.5,8.386602953922884
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.55,8.415580471571754
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.6,8.415580471571754
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.65,8.415580471571754
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.7,8.415580471571754
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.75,8.415580471571754
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.8,8.415580471571754
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.85,8.44060728353523
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.9,8.44060728353523
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.95,11.822402291115113
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.975,12.502210184821516
2023-10-21,3,wk inc flu hosp,2023-11-11,51,quantile,0.99,14.852203856936772
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.01,2.3830550503186894
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.025,2.5440987471922623
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.05,2.880636283586074
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.1,4.016652023249171
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.15,4.849579879868243
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.2,4.849579879868243
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.25,5.414925788942551
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.3,5.414925788942551
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.35,5.414925788942551
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.4,5.414925788942551
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.45,5.414925788942551
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.5,5.414925788942551
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.55,5.495651194204517
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.6,5.495651194204517
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.65,6.859650124406068
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.7,7.4513648381442525
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.75,7.521275135767121
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.8,7.521275135767121
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.85,8.077897990621777
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.9,8.523910797588627
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.95,10.630216538057882
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.975,11.284233503168078
2023-10-21,3,wk inc flu hosp,2023-11-11,53,quantile,0.99,15.296221847659414
2023-10-21,3,wk inc flu hosp,2023-11-11,54,quantile,0.01,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,54,quantile,0.025,0.2430297308218197
2023-10-21,3,wk inc flu hosp,2023-11-11,54,quantile,0.05,0.2430297308218197
2023-10-21,3,wk inc flu hosp,2023-11-11,54,quantile,0.1,0.2430297308218197
2023-10-21,3,wk inc flu hosp,2023-11-11,54,quantile,0.15,0.2734695670543226
2023-10-21,3,wk inc flu hosp,2023-11-11,54,quantile,0.2,0.2734695670543226
2023-10-21,3,wk inc flu hosp,2023-11-11,54,quantile,0.25,0.3915798820968624
