reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.2,170.51185397431416
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.25,226.62615381787973
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.3,264.62102780713485
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.35,267.7577856498578
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.4,329.4630007442799
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.45,379.8428794216353
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.5,379.8428794216353
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.55,413.6464133462285
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.6,413.6464133462285
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.65,413.6464133462285
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.7,413.6464133462285
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.75,413.6464133462285
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.8,413.6464133462285
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.85,413.6464133462285
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.9,479.6623115816958
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.95,479.6623115816958
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.975,608.1156322327345
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.99,817.851791169925
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.01,10.07412461063939
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.025,20.27605870518091
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.05,28.785729369431785
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.1,31.521060068280182
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.15,39.63199828807706
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.2,39.82472836603444
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.25,47.91375463196671
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.3,47.91375463196671
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.35,52.08505539480035
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.4,52.08505539480035
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.45,72.64487356173822
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.5,72.64487356173822
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.55,77.35732701948407
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.6,77.35732701948407
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.65,78.37728187177643
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.7,78.37728187177643
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.75,78.37728187177643
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.8,78.37728187177643
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.85,78.37728187177643
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.9,78.37728187177643
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.95,120.31156316446732
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.975,194.58706594230858
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.99,292.0758966584954
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.01,5.51610632376232
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.025,5.957435342849323
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.05,5.957435342849323
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.1,7.702185291513495
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.15,7.958209192142777
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.2,7.958209192142777
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.25,10.929084760803365
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.3,10.929084760803365
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.35,10.929084760803365
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.4,11.60417944311088
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.45,11.60417944311088
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.5,11.60417944311088
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.55,11.730300273219706
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.6,11.730300273219706
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.65,11.730300273219706
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.7,11.730300273219706
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.75,11.730300273219706
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.8,11.730300273219706
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.85,18.802288666770814
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.9,19.969207345362907
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.95,30.642651951846386
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.975,42.13021897167483
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.99,72.5236490417808
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.01,10.756034893936384
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.025,42.90045159510961
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.05,54.751866997117354
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.1,97.2325721812205
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.15,133.71172569788322
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.2,152.64552247442865
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.25,201.10147076633297
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.3,201.10147076633297
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.35,215.13931832173856
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.4,248.95085226071404
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.45,269.607402056371
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.5,269.607402056371
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.55,271.6392712913992
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.6,279.92030125556386
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.65,295.15126002869596
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.7,295.15126002869596
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.75,295.15126002869596
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.8,295.15126002869596
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.85,373.0878466489333
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.9,373.0878466489333
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.95,373.0878466489333
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.975,373.0878466489333
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.99,686.9723042471961
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.01,10.278868624986396
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.025,17.23997584351781
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.05,21.490239049777042
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.1,26.6811560534719
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.15,29.088405354228765
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.2,30.726130853606524
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.25,30.726130853606524
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.3,33.52903293977129
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.35,39.279872207858894
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.4,39.279872207858894
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.45,41.26414236180706
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.5,41.26414236180706
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.55,46.563234664826716
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.6,46.563234664826716
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.65,46.563234664826716
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.7,46.563234664826716
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.75,46.563234664826716
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.8,46.563234664826716
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.85,46.563234664826716
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.9,61.82953236710696
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.95,98.86923942295536
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.975,177.75743181356273
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.99,288.0876818469363
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.01,8.765971372714954
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.025,11.501102170245641
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.05,11.951526843391807
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.1,18.472754738927293
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.15,21.905572912461146
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.2,21.905572912461146
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.25,21.905572912461146
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.3,21.905572912461146
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.35,24.183540365660566
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.4,24.183540365660566
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.45,24.183540365660566
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.5,24.183540365660566
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.55,25.175368432816537
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.6,28.134098031392604
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.65,28.134098031392604
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.7,28.134098031392604
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.75,28.134098031392604
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.8,28.134098031392604
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.85,37.87430004164129
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.9,43.9868012501039
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.95,62.28065462899806
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.975,106.23081292995029
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.99,144.37432721238102
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.01,10.60772433233296
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.025,32.95983447431056
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.05,55.72655627881439
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.1,88.8978931989022
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.15,122.04284900600555
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.2,142.59640725600403
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.25,175.005143414648
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.3,178.52762924196745
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.35,184.03108905297015
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.4,219.35136962794357
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.45,219.35136962794357
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.5,219.35136962794357
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.55,219.3549247362565
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.6,219.3549247362565
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.65,219.3549247362565
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.7,219.3549247362565
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.75,224.06072019464867
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.8,224.06072019464867
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.85,286.3406359759204
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.9,286.3406359759204
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.95,286.3406359759204
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.975,375.38545223121355
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.99,671.2262834977458
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.01,4.010298699867347
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.025,4.452359501699383
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.05,5.248625710732087
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.1,5.248625710732087
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.15,8.481069287646989
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.2,8.481069287646989
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.25,8.808521754050993
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.3,8.808521754050993
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.35,9.884635840061485
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.4,14.634841877049745
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.45,14.634841877049745
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.5,14.634841877049745
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.55,14.814557128564076
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.6,15.008245255675876
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.65,15.008245255675876
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.7,15.008245255675876
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.75,15.008245255675876
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.8,24.315671817497286
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.85,30.590212065808167
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.9,37.679663443956834
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.95,55.97403970029145
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.975,58.5056213392742
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.99,84.81509877806735
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.01,8.211408065560098
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.025,12.528393896257338
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.05,17.56969232596558
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.1,17.56969232596558
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.15,17.878447976893263
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.2,20.2059717169535
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.25,20.654724349913064
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.3,23.06816496715469
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.35,23.259690071390757
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.4,23.259690071390757
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.45,39.37337576392203
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.5,39.37337576392203
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.55,40.82531186126316
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.6,42.012550920100374
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.65,42.012550920100374
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.7,42.012550920100374
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.75,42.012550920100374
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.8,42.012550920100374
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.85,42.560992588267446
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.9,46.41973222028648
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.95,66.594906403893
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.975,121.68468980479655
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.99,226.76537027955223
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.01,9.675144537317173
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.025,13.417587320236022
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.05,15.250538252408008
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.1,16.119965000354576
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.15,23.747629712421954
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.2,23.747629712421954
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.25,25.32168355533114
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.3,28.899793009106286
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.35,31.45592411035053
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.4,31.45592411035053
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.45,32.626600163412526
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.5,32.626600163412526
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.55,34.16767319453467
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.6,37.05705450452649
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.65,37.05705450452649
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.7,41.88913556465661
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.75,41.88913556465661
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.8,41.88913556465661
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.85,47.72543336073684
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.9,54.91071527537788
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.95,83.354373725736
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.975,117.0301107936138
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.99,161.78730518437584
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.01,10.170530746073506
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.025,24.214175011637174
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.05,33.26699346799315
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.1,33.65774705609799
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.15,39.90162794595332
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.2,45.17010674674262
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.25,50.76302990195924
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.3,50.76302990195924
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.35,56.3818807183698
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.4,56.3818807183698
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.45,59.985172117564794
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.5,59.985172117564794
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.55,62.19644431539546
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.6,62.19644431539546
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.65,62.19644431539546
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.7,62.19644431539546
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.75,62.19644431539546
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.8,62.19644431539546
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.85,62.19644431539546
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.9,93.63153773292582
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.95,168.59910947154583
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.975,279.86562318253357
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.99,445.3772151892656
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.01,10.327317169641715
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.025,32.997332471400576
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.05,55.38897749912677
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.1,107.95806153271569
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.15,134.28913521109558
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.2,162.10064245626995
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.25,162.10064245626995
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.3,206.9456632961931
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.35,291.53379840150825
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.4,294.2949910468397
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.45,294.2949910468397
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.5,294.2949910468397
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.55,309.28648062461633
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.6,309.28648062461633
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.65,309.28648062461633
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.7,318.3991325829743
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.75,318.3991325829743
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.8,318.3991325829743
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.85,384.0301225327323
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.9,384.0301225327323
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.95,384.0301225327323
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.975,466.8746555576687
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.99,748.9176412992938
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.01,2.9148576527371457
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.025,4.631412971722213
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.05,4.631412971722213
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.1,5.165267390284762
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.15,7.472756553077258
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.2,7.472756553077258
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.25,7.472756553077258
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.3,7.662728622481879
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.35,8.170709053646313
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.4,8.531877739667733
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.45,9.861196096211286
