reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.65,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.7,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.75,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.8,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.85,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.9,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.95,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.975,337.6336478050912
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.99,663.364428205443
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.01,11.347233386108478
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.025,50.39274069460927
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.05,70.44086917834865
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.1,86.9885191817546
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.15,131.07688492281738
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.2,142.7298018958543
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.25,177.93223334702083
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.3,211.48860394849825
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.35,249.75233581170673
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.4,249.75233581170673
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.45,271.3914649891025
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.5,271.3914649891025
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.55,271.7742427160132
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.6,276.972118470627
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.65,276.972118470627
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.7,276.972118470627
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.75,276.972118470627
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.8,300.82134230795026
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.85,300.82134230795026
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.9,300.82134230795026
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.95,368.3578491112674
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.975,405.0200023070911
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.99,683.7534977712535
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.01,8.571030140144245
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.025,25.16410730901271
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.05,60.267798222900694
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.1,91.66003832128872
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.15,126.98690122214894
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.2,183.03814313307078
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.25,214.02804572304902
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.3,248.038773719161
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.35,337.0363363784167
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.4,383.2815635702578
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.45,480.0378550102876
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.5,480.0378550102876
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.55,488.4415887000417
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.6,488.4415887000417
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.65,488.4415887000417
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.7,490.60925312968124
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.75,490.60925312968124
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.8,490.60925312968124
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.85,490.60925312968124
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.9,490.60925312968124
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.95,490.60925312968124
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.975,497.0349531573785
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.99,694.998231374373
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.01,11.126831922789297
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.025,57.41420136494289
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.05,86.28637747797283
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.1,86.28637747797283
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.15,104.43874102597707
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.2,139.34252793855865
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.25,175.90473327605756
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.3,224.81051351618146
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.35,267.5785375711626
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.4,267.5785375711626
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.45,286.3596348134049
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.5,330.315115869125
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.55,342.61667559853834
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.6,342.61667559853834
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.65,342.61667559853834
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.7,342.61667559853834
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.75,352.88610262633426
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.8,352.88610262633426
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.85,352.88610262633426
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.9,352.88610262633426
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.95,357.5123519900674
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.975,381.42006919638607
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.99,587.2161525411917
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.01,8.123235105714663
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.025,21.09751375007383
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.05,37.42325711479722
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.1,72.44953373326115
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.15,137.68239566350653
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.2,157.2005789817061
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.25,170.56852065492424
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.3,215.52265272802512
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.35,251.1637525915341
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.4,253.28118041396246
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.45,277.0555005697841
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.5,345.9153767767075
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.55,351.5817762639411
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.6,351.5817762639411
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.65,351.5817762639411
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.7,353.8728687914902
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.75,353.8728687914902
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.8,353.8728687914902
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.85,370.86092596565845
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.9,383.87291028155425
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.95,464.5018695459928
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.975,464.5018695459928
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.99,637.3140387273082
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.01,8.297256400715387
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.025,20.16655785719329
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.05,37.31372300718408
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.1,80.16839567642796
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.15,128.35849845868557
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.2,166.4212258425195
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.25,179.0159491459056
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.3,241.938750952879
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.35,315.4446628205678
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.4,317.5138361493829
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.45,337.5143874485584
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.5,365.082340237256
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.55,371.43223361158573
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.6,377.6945717677306
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.65,377.6945717677306
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.7,377.6945717677306
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.75,377.6945717677306
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.8,377.6945717677306
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.85,377.6945717677306
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.9,377.6945717677306
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.95,667.7084221121866
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.975,667.7084221121866
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.99,667.7084221121866
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.01,10.098460733450718
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.025,16.96882541282732
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.05,31.238201239300924
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.1,43.149427619035656
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.15,73.49434764756317
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.2,86.91930547000095
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.25,98.86972044929409
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.3,133.68780265817765
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.35,156.09146085138894
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.4,175.42762147179855
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.45,187.75124323931854
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.5,218.18847263667323
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.55,218.9882315438905
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.6,218.9882315438905
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.65,251.48958276683874
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.7,256.95279740100415
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.75,257.01154295321464
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.8,264.58654799271415
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.85,272.61932099283774
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.9,272.61932099283774
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.95,287.00020592592955
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.975,385.86367647258515
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.99,558.8086201530431
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.01,8.281507175285148
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.025,12.70526831508738
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.05,24.52664044961783
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.1,24.52664044961783
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.15,48.75321976866567
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.2,48.82825674389043
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.25,69.8664692741088
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.3,95.61952318776399
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.35,120.40170099784552
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.4,139.4905816810727
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.45,160.51288665313444
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.5,160.51288665313444
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.55,216.45419017570464
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.6,216.45419017570464
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.65,216.45419017570464
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.7,240.97889434141308
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.75,267.26703327504237
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.8,270.2873673550843
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.85,270.2873673550843
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.9,270.2873673550843
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.95,272.98679300016994
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.975,336.1005115968815
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.99,405.68957804920063
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.01,8.129972136223243
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.025,13.67050892627757
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.05,19.596094454668687
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.1,36.185435864749905
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.15,64.54048008925682
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.2,79.44942196370384
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.25,93.22753963117563
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.3,104.82646727328431
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.35,104.82646727328431
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.4,122.66836607143728
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.45,122.66836607143728
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.5,122.66836607143728
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.55,133.3501766313103
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.6,137.91007378710614
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.65,137.91007378710614
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.7,137.91007378710614
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.75,137.91007378710614
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.8,137.91007378710614
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.85,141.55291864748494
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.9,141.55291864748494
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.95,235.69372081724248
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.975,289.7483195004921
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.99,598.6556098849582
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.01,9.490694295428874
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.025,9.490694295428874
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.05,16.56361452620514
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.1,25.874869656272327
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.15,34.42033757077063
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.2,48.10816844972442
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.25,48.10816844972442
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.3,58.99571557354493
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.35,69.85409427744834
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.4,84.11179285675495
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.45,84.11179285675495
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.5,84.48133209012697
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.55,86.96921001474425
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.6,86.96921001474425
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.65,86.96921001474425
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.7,88.66611012169312
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.75,88.66611012169312
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.8,88.66611012169312
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.85,88.66611012169312
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.9,99.5544597212114
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.95,158.71845286610036
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.975,262.3375809013723
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.99,417.9233022163985
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.01,7.940458575742209
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.025,19.068384894384092
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.05,35.30056271054932
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.1,80.57015068963513
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.15,133.18070431965336
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.2,146.84028043072234
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.25,171.73173655823027
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.3,180.17550945118944
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.35,227.73405064894814
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.4,227.73405064894814
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.45,253.7509760529858
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.5,253.7509760529858
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.55,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.6,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.65,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.7,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.75,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.8,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.85,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.9,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.95,255.14300871752138
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.975,341.84023559118765
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.99,626.7771060825206
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.01,8.364468376616022
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.025,16.35116692768448
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.05,35.73853779135152
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.1,81.74800088751388
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.15,81.74800088751388
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.2,115.60436036861338
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.25,115.60436036861338
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.3,119.55023271687965
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.35,145.20612351496936
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.4,161.67819074583852
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.45,161.67819074583852
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.5,161.67819074583852
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.55,196.79072148057017
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.6,205.35793778095774
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.65,205.35793778095774
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.7,205.35793778095774
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.75,209.4533931545738
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.8,272.8013493706906
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.85,272.8013493706906
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.9,272.8013493706906
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.95,272.8013493706906
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.975,341.0644749228637
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.99,612.5638326981657
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.01,18.4133542719864
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.025,26.587125179604346
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.05,44.942589954332966
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.1,91.68255818819999
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.15,124.40709445583911
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.2,171.2245619225027
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.25,189.28637482320798
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.3,281.2099347325741
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.35,406.5628960673034
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.4,406.5628960673034
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.45,486.46040095917857
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.5,508.85765547349996
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.55,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.6,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.65,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.7,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.75,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.8,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.85,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.9,511.70664482238925
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.95,562.1544338164213
