reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.5,9.568721719393608
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.55,10.744396447519877
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.6,10.744396447519877
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.65,10.744396447519877
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.7,10.744396447519877
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.75,12.3539342743294
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.8,13.727585646636912
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.85,13.727585646636912
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.9,13.727585646636912
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.95,20.1822625031758
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.975,32.69088449764446
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.99,52.36831418567467
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.01,1.3072070503023756
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.025,1.3072070503023756
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.05,1.3072070503023756
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.1,3.050153662995975
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.15,4.612648870648713
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.2,4.612648870648713
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.25,4.612648870648713
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.3,8.086227548194524
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.35,9.37911993999097
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.4,9.37911993999097
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.45,9.37911993999097
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.5,11.027001727153728
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.55,13.564786801212378
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.6,13.564786801212378
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.65,13.564786801212378
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.7,15.606310428775783
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.75,17.01155997831795
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.8,17.01155997831795
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.85,18.12960711871552
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.9,18.517085076644804
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.95,18.517085076644804
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.975,18.517085076644804
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.99,27.357421186370573
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.01,7.344699668054196
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.025,16.121646928558906
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.05,23.318669143208513
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.1,32.37368563419366
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.15,35.17227514524369
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.2,39.16174521203365
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.25,45.94283640760876
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.3,51.813935508378684
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.35,51.813935508378684
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.4,53.01069962928008
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.45,54.825753680366546
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.5,64.17464433693837
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.55,68.04707431590907
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.6,68.04707431590907
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.65,69.01983326042401
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.7,69.01983326042401
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.75,83.60375233416325
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.8,85.37949942779409
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.85,85.37949942779409
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.9,85.37949942779409
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.95,85.37949942779409
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.975,123.91211031619927
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.99,272.62344075762286
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.01,4.6859231475519225
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.025,7.7644960716571
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.05,9.107073027824931
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.1,15.219117488771488
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.15,16.313891221296846
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.2,16.313891221296846
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.25,16.313891221296846
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.3,17.78416953996084
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.35,21.1773928959653
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.4,29.463830671510557
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.45,29.463830671510557
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.5,40.48009578748736
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.55,40.662457864671765
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.6,40.662457864671765
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.65,40.662457864671765
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.7,40.662457864671765
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.75,41.485423877399285
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.8,41.485423877399285
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.85,41.485423877399285
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.9,52.62926329643297
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.95,52.62926329643297
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.975,52.62926329643297
2023-11-04,2,wk inc flu hosp,2023-11-18,53,quantile,0.99,68.21224955039553
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.01,2.109549559435285
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.025,2.109549559435285
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.05,3.5384283691769003
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.1,3.5384283691769003
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.15,3.5384283691769003
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.2,3.5384283691769003
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.25,3.7956328177093113
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.3,3.7956328177093113
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.35,5.3938155536545125
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.4,5.3938155536545125
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.45,5.3938155536545125
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.5,5.3938155536545125
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.55,6.689146520621141
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.6,6.689146520621141
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.65,6.689146520621141
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.7,8.945243798599991
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.75,8.945243798599991
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.8,8.945243798599991
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.85,11.60517232516785
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.9,19.533535027472567
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.95,19.533535027472567
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.975,19.943867425715744
2023-11-04,2,wk inc flu hosp,2023-11-18,54,quantile,0.99,39.185866982545676
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.01,1.1645914672559865
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.025,1.452721516656473
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.05,4.084607041694444
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.1,6.8103866187551425
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.15,6.8103866187551425
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.2,6.8103866187551425
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.25,6.8103866187551425
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.3,6.8103866187551425
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.35,8.873210952596377
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.4,16.91656957070607
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.45,16.91656957070607
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.5,16.91656957070607
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.55,17.26491399340357
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.6,17.26491399340357
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.65,17.26491399340357
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.7,17.26491399340357
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.75,17.26491399340357
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.8,21.710548482716714
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.85,21.710548482716714
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.9,21.710548482716714
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.95,21.710548482716714
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.975,21.710548482716714
2023-11-04,2,wk inc flu hosp,2023-11-18,55,quantile,0.99,45.49428173882535
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.01,1.4366930758492382
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.025,1.6866197788408241
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.05,2.3364164680974393
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.1,2.3364164680974393
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.15,2.8730689544007877
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.2,3.329158207120961
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.25,3.543910426510798
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.3,3.543910426510798
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.35,6.962975493488686
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.4,6.962975493488686
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.45,7.082228037811693
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.5,7.177124898770513
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.55,7.901395651733418
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.6,7.901395651733418
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.65,9.581305242178095
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.7,9.581305242178095
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.75,9.581305242178095
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.8,9.581305242178095
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.85,12.703782852394191
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.9,16.656928419402504
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.95,16.656928419402504
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.975,22.66970281653154
2023-11-04,2,wk inc flu hosp,2023-11-18,56,quantile,0.99,37.21734460790438
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.01,7.939301635747436
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.025,14.326643424064216
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.05,20.960664267120656
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.1,31.722356892657224
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.15,47.598194018657175
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.2,62.00574366783436
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.25,70.97208370223095
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.3,77.15386075317478
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.35,80.31958606687265
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.4,80.31958606687265
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.45,86.49981634644602
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.5,86.49981634644602
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.55,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.6,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.65,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.7,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.75,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.8,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.85,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.9,88.3166901890788
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.95,118.05637341339002
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.975,197.95907368075606
2023-11-04,2,wk inc flu hosp,2023-11-18,72,quantile,0.99,410.7604243482583
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.01,6.049041557241488
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.025,8.919362226131579
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.05,15.149899532710245
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.1,15.149899532710245
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.15,16.372094763791672
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.2,18.00965585491665
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.25,26.211503432978574
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.3,26.211503432978574
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.35,27.532523592174975
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.4,43.83806515590077
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.45,43.83806515590077
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.5,49.80212452351054
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.55,65.76566584975522
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.6,65.76566584975522
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.65,79.1601107620879
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.7,79.1601107620879
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.75,79.1601107620879
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.8,79.1601107620879
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.85,79.1601107620879
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.9,79.1601107620879
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.95,79.1601107620879
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.975,120.37312117549652
2023-11-04,3,wk inc flu hosp,2023-11-25,01,quantile,0.99,180.60892360193833
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.01,2.7132649239087763
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.025,3.8937599337911752
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.05,3.8937599337911752
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.1,5.562008320542779
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.15,8.160361897874228
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.2,8.542792583010177
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.25,9.880222635628327
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.3,12.913271854532097
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.35,19.228614891273214
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.4,24.15173055555629
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.45,24.15173055555629
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.5,24.15173055555629
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.55,24.813103877436223
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.6,24.813103877436223
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.65,24.813103877436223
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.7,31.9045819018081
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.75,33.70515873234438
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.8,35.33805324825966
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.85,35.33805324825966
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.9,35.33805324825966
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.95,71.29116014349277
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.975,146.20808061377122
2023-11-04,3,wk inc flu hosp,2023-11-25,02,quantile,0.99,200.5579111182893
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.01,7.012578917726331
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.025,11.785817003648487
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.05,26.85446598284365
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.1,26.85446598284365
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.15,27.504856170541842
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.2,47.8023416085897
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.25,47.8023416085897
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.3,79.79068590205016
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.35,108.14593811484033
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.4,140.07199755204832
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.45,192.93219216543696
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.5,192.93219216543696
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.55,291.83213875826436
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.6,304.41338787538035
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.65,315.83032998088845
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.7,315.83032998088845
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.75,334.03597521730654
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.8,334.03597521730654
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.85,334.03597521730654
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.9,334.03597521730654
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.95,392.8357762103257
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.975,471.8084079823937
2023-11-04,3,wk inc flu hosp,2023-11-25,04,quantile,0.99,517.6550573197505
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.01,2.6986967748994175
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.025,3.8066816866572544
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.05,5.467057488504314
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.1,7.725348696195898
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.15,8.617240109415055
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.2,19.969391266520013
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.25,19.969391266520013
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.3,19.969391266520013
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.35,29.23089086234158
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.4,29.23089086234158
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.45,44.95726684222283
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.5,53.48081353577323
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.55,56.61905156120757
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.6,56.61905156120757
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.65,56.61905156120757
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.7,60.510075700266654
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.75,60.510075700266654
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.8,60.510075700266654
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.85,61.11453489992079
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.9,68.40932930732794
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.95,68.40932930732794
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.975,99.96984552276203
2023-11-04,3,wk inc flu hosp,2023-11-25,05,quantile,0.99,123.61470736014739
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.01,6.664741285866633
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.025,13.67004571406073
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.05,22.122865765658606
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.1,35.392672019655315
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.15,42.612727300873146
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.2,42.75643014583986
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.25,49.037321907153945
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.3,58.784789306016975
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.35,59.61134939568848
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.4,66.75324352759264
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.45,74.77457567716358
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.5,74.77457567716358
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.55,85.05785367240937
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.6,85.05785367240937
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.65,85.05785367240937
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.7,88.72936701155355
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.75,88.72936701155355
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.8,88.72936701155355
2023-11-04,3,wk inc flu hosp,2023-11-25,06,quantile,0.85,88.72936701155355
