reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.1,53.976993325235846
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.15,81.2798674877801
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.2,100.80506122608442
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.25,141.7104705565897
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.3,193.30298014764074
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.35,232.68089878862577
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.4,287.9202016416111
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.45,300.9075352030987
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.5,350.76177130568175
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.55,376.5357612989143
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.6,376.5357612989143
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.65,407.983701578404
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.7,439.4100415173488
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.75,439.4100415173488
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.8,465.8116724953826
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.85,465.8116724953826
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.9,465.8116724953826
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.95,465.8116724953826
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.975,465.8116724953826
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.99,725.8351699129436
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.01,7.288228926848922
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.025,19.56241642436151
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.05,30.380622084443555
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.1,51.039407342596085
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.15,85.17885281886826
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.2,85.17885281886826
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.25,114.26461189323962
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.3,154.92933117437033
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.35,168.40758025968765
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.4,196.4845037816571
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.45,201.52358769365617
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.5,217.72689414517995
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.55,248.81078587661523
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.6,259.41079890044824
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.65,259.41079890044824
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.7,275.1188444404031
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.75,292.77415412452496
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.8,292.77415412452496
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.85,299.8939093752422
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.9,352.3474672956734
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.95,370.4638419306021
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.975,407.045914245481
2023-12-02,3,wk inc flu hosp,2023-12-23,37,quantile,0.99,497.88349748185794
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.01,1.5668686156608898
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.025,1.5668686156608898
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.05,1.5668686156608898
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.1,1.958325069559975
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.15,1.958325069559975
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.2,1.958325069559975
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.25,4.885819074626698
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.3,5.018673290018534
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.35,5.018673290018534
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.4,6.316308133026521
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.45,6.316308133026521
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.5,6.316308133026521
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.55,7.030213452213517
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.6,7.966900577803591
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.65,9.095457031920123
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.7,9.095457031920123
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.75,9.095457031920123
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.8,9.095457031920123
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.85,9.095457031920123
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.9,11.436169095905434
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.95,17.359845983212644
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.975,23.565096403841498
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.99,36.85069312922307
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.01,7.374319338976553
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.025,25.852396250857854
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.05,25.852396250857854
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.1,41.79508589701754
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.15,46.90337318560396
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.2,53.98107832559318
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.25,92.95136115982272
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.3,110.77972159987253
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.35,142.9191949855192
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.4,172.7277010259687
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.45,192.59135295326044
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.5,206.43122457887716
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.55,248.0342583465491
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.6,248.0342583465491
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.65,248.0342583465491
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.7,257.1213735932761
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.75,257.1213735932761
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.8,257.1213735932761
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.85,257.1213735932761
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.9,257.1213735932761
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.95,257.1213735932761
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.975,282.4372174685326
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.99,362.78628841596213
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.01,12.383917727497382
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.025,12.383917727497382
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.05,19.825807121696027
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.1,25.958828370645648
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.15,39.18336698816748
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.2,42.52907032324637
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.25,42.52907032324637
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.3,54.1347213753073
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.35,72.49285370833555
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.4,119.2012879774786
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.45,119.2012879774786
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.5,126.70183338678412
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.55,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.6,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.65,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.7,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.75,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.8,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.85,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.9,144.52054155280516
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.95,221.89389116186922
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.975,271.52025717539124
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.99,306.84119917237643
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.01,2.81230025169351
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.025,3.199582317782079
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.05,3.995366222557103
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.1,5.999807035826976
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.15,9.357092591376857
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.2,10.023302573933027
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.25,10.251328120554774
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.3,13.19429288151291
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.35,17.335990192759983
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.4,18.162506180446954
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.45,34.8294910768766
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.5,34.8294910768766
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.55,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.6,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.65,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.7,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.75,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.8,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.85,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.9,41.47844921828048
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.95,76.15327529768037
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.975,87.9230540854709
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.99,87.9230540854709
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.01,7.185894518867439
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.025,17.039469695564012
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.05,28.99178741639051
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.1,48.347140344094214
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.15,71.11208661423545
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.2,94.17114455613438
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.25,114.71362389434509
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.3,126.92858822281106
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.35,157.6093832238066
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.4,157.6093832238066
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.45,174.40440849439975
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.5,179.830620689217
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.55,196.73558247485178
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.6,196.73558247485178
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.65,247.60767516675944
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.7,247.60767516675944
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.75,247.60767516675944
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.8,247.60767516675944
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.85,267.65767538580525
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.9,267.65767538580525
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.95,268.8298565051887
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.975,293.53268653193123
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.99,508.89951549187504
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.01,1.7472006479459943
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.025,2.0117866172235406
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.05,2.0117866172235406
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.1,2.0117866172235406
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.15,2.409912965337392
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.2,3.9775109481198716
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.25,3.9775109481198716
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.3,6.287103278437997
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.35,7.597488055316419
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.4,7.597488055316419
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.45,7.597488055316419
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.5,7.597488055316419
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.55,11.762441208027132
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.6,13.172436623384403
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.65,14.561762055868371
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.7,14.561762055868371
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.75,16.072945307593326
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.8,16.072945307593326
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.85,16.265163543735834
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.9,16.265163543735834
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.95,21.292114892592846
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.975,24.280181410700145
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.99,38.79563114139693
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.01,7.165350222939222
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.025,15.29779197760092
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.05,26.139765133824433
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.1,34.142136391529654
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.15,48.800031495968575
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.2,48.800031495968575
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.25,49.96603892508924
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.3,65.79451361408177
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.35,78.10907402421631
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.4,102.97395335460718
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.45,102.97395335460718
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.5,102.97395335460718
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.55,108.74604941582012
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.6,108.74604941582012
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.65,108.74604941582012
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.7,109.83957978044221
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.75,109.83957978044221
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.8,109.83957978044221
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.85,109.83957978044221
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.9,109.83957978044221
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.95,109.83957978044221
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.975,163.96773456656504
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.99,341.44424460117716
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.01,0.7269283836627948
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.025,0.9888240105790956
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.05,0.9888240105790956
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.1,1.1656623050976584
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.15,1.1656623050976584
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.2,1.865290677419234
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.25,1.865290677419234
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.3,2.2876301474660647
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.35,2.2876301474660647
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.4,2.2876301474660647
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.45,2.2876301474660647
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.5,2.2876301474660647
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.55,2.3654037726125177
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.6,2.3654037726125177
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.65,3.5968532221722427
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.7,3.5968532221722427
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.75,3.5968532221722427
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.8,3.5968532221722427
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.85,3.5968532221722427
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.9,7.590420944331332
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.95,11.410814888957928
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.975,15.47858539751575
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.99,32.95950087117123
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.01,7.228093110625527
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.025,18.78924723267421
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.05,25.05558926119985
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.1,37.18558217473741
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.15,42.599482955149305
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.2,48.492699343896795
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.25,61.106325071307964
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.3,65.24798525996064
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.35,65.24798525996064
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.4,71.0457270757238
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.45,89.11589229558061
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.5,89.11589229558061
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.55,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.6,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.65,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.7,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.75,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.8,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.85,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.9,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.95,95.17397780529872
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.975,151.55179790656155
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.99,297.84806759447576
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.01,7.240604587215139
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.025,18.81023578014766
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.05,36.2309354288323
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.1,87.30841412930538
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.15,146.8768585116409
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.2,163.3761227626465
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.25,194.63762643228165
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.3,224.07584592678992
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.35,301.50167367361206
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.4,311.227337481767
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.45,356.7236955905153
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.5,356.7236955905153
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.55,371.07670109042874
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.6,371.07670109042874
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.65,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.7,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.75,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.8,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.85,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.9,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.95,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.975,394.986521319778
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.99,603.4748568308585
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.01,2.262868457975659
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.025,2.925035111514293
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.05,3.0722832268528233
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.1,4.737050280133022
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.15,5.942787226753823
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.2,5.942787226753823
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.25,6.915160100885936
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.3,10.246719541613441
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.35,10.246719541613441
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.4,10.246719541613441
