reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.975,375.57280844167445
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.99,710.8334328566176
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.01,8.779661225160572
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.025,23.927930866794075
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.05,46.63096490242598
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.1,92.76245873696776
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.15,95.09191201683646
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.2,122.31150694572975
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.25,122.31150694572975
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.3,130.8324971771829
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.35,149.04918535914663
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.4,167.43008266603687
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.45,167.43008266603687
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.5,167.43008266603687
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.55,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.6,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.65,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.7,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.75,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.8,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.85,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.9,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.95,224.40507944846567
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.975,347.5992620360824
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.99,669.2757500719351
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.01,8.80473552933317
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.025,19.180600562692405
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.05,27.962513053172284
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.1,34.287909022691466
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.15,43.44996768512
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.2,47.30905171044148
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.25,51.1139626760792
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.3,57.99125355923954
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.35,75.92097508677239
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.4,75.92097508677239
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.45,82.35470154178897
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.5,82.35470154178897
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.55,82.55011732676435
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.6,84.12971657783574
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.65,84.12971657783574
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.7,84.12971657783574
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.75,143.59081320997066
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.8,143.59081320997066
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.85,143.59081320997066
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.9,143.59081320997066
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.95,143.59081320997066
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.975,290.61801582249126
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.99,488.42918573506194
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.01,8.480334448301658
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.025,19.484819383312626
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.05,29.341452396227705
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.1,34.31580853368642
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.15,37.759599666413024
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.2,37.759599666413024
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.25,42.64296082967417
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.3,50.7711453577672
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.35,50.7711453577672
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.4,51.976052313616115
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.45,60.57577696240008
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.5,60.57577696240008
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.55,66.0689438281421
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.6,66.0689438281421
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.65,66.0689438281421
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.7,66.0689438281421
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.75,77.69499960722383
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.8,77.69499960722383
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.85,78.97450444446741
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.9,116.17036799651459
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.95,159.52858907010514
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.975,300.6251165975932
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.99,488.7661420792099
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.01,12.5173872303866
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.025,27.555541410570104
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.05,43.17260288647633
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.1,46.21683617623564
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.15,51.22125556599901
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.2,55.205943014050014
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.25,55.205943014050014
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.3,55.205943014050014
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.35,55.205943014050014
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.4,55.205943014050014
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.45,56.91576614651295
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.5,64.43650066010262
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.55,67.85216830139872
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.6,67.85216830139872
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.65,74.48770708907612
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.7,77.54350545452387
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.75,77.54350545452387
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.8,92.95913707420449
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.85,94.32972869599556
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.9,94.32972869599556
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.95,173.8175236479244
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.975,342.2137820425125
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.99,680.825338593917
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.01,8.855721353498838
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.025,22.791056731186938
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.05,29.16770497379872
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.1,34.238684306975664
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.15,36.959847742634885
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.2,37.91698273970494
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.25,45.74799224780665
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.3,45.74799224780665
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.35,45.86028117456791
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.4,45.86028117456791
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.45,45.86028117456791
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.5,54.47310574174741
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.55,64.15813910481025
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.6,68.49793225858144
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.65,68.49793225858144
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.7,68.49793225858144
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.75,68.49793225858144
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.8,68.49793225858144
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.85,68.49793225858144
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.9,68.49793225858144
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.95,145.13354656631418
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.975,312.65810403403054
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.99,534.6292553211299
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.01,7.992338674104317
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.025,12.071914543760311
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.05,13.098940384044534
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.1,16.1094412238032
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.15,16.1094412238032
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.2,16.1094412238032
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.25,23.02093409491176
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.3,29.455206420020485
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.35,29.455206420020485
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.4,29.455206420020485
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.45,29.455206420020485
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.5,29.455206420020485
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.55,31.61742494003106
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.6,31.61742494003106
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.65,31.61742494003106
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.7,40.52358619240941
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.75,40.52358619240941
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.8,40.93590484841885
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.85,47.15222820760086
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.9,64.53047491310875
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.95,98.62204467184473
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.975,188.50161572301747
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.99,286.51748371401857
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.01,12.846405992973846
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.025,14.590813481758458
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.05,20.30952179577885
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.1,24.483867032646806
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.15,30.143784163084284
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.2,30.143784163084284
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.25,30.862696143367344
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.3,30.862696143367344
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.35,34.14270050256981
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.4,34.14270050256981
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.45,38.85441546604374
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.5,38.85441546604374
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.55,42.785368185914244
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.6,42.785368185914244
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.65,42.785368185914244
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.7,42.785368185914244
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.75,42.785368185914244
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.8,45.245086863339104
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.85,49.72065756676679
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.9,65.04261864329571
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.95,132.37917773223418
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.975,281.5677262938148
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.99,472.02062496200455
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.01,11.300022038308482
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.025,40.123829393047345
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.05,53.441186977324826
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.1,61.255192557666426
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.15,65.31641313306564
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.2,65.31641313306564
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.25,90.40080700280878
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.3,90.40080700280878
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.35,90.40080700280878
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.4,90.40080700280878
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.45,90.40080700280878
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.5,90.40080700280878
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.55,91.67973958022523
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.6,92.9150327093731
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.65,98.5282321595317
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.7,112.10262483228536
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.75,112.10262483228536
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.8,112.10262483228536
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.85,112.10262483228536
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.9,112.10262483228536
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.95,220.13778930962843
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.975,350.49139945803097
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.99,658.5740929702731
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.01,9.562468268367985
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.025,24.47041797698399
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.05,44.714096408076834
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.1,76.04589810085751
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.15,89.156452260391
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.2,119.5170849931266
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.25,119.5170849931266
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.3,120.57400991744129
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.35,140.0863293947117
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.4,141.64102543027354
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.45,162.6634065260515
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.5,166.31170286908923
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.55,174.95580006371952
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.6,174.95580006371952
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.65,174.95580006371952
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.7,174.95580006371952
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.75,174.95580006371952
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.8,174.95580006371952
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.85,222.46412591976988
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.9,222.46412591976988
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.95,323.30618498766984
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.975,398.1042136833679
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.99,688.1717822892754
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.01,10.33471293139255
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.025,33.36509375050146
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.05,54.910932305650846
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.1,54.910932305650846
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.15,54.910932305650846
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.2,57.04134944290612
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.25,57.04134944290612
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.3,57.04134944290612
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.35,57.04134944290612
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.4,72.63719600676737
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.45,72.63719600676737
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.5,72.63719600676737
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.55,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.6,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.65,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.7,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.75,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.8,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.85,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.9,78.62308929670047
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.95,157.98686334340272
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.975,321.04095855038713
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.99,578.4275389213179
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.01,8.906599710879354
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.025,22.160699901037706
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.05,31.190843433481756
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.1,35.078928108956774
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.15,42.11697350798529
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.2,42.11697350798529
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.25,42.11697350798529
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.3,42.11697350798529
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.35,42.11697350798529
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.4,42.11697350798529
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.45,46.877668078523534
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.5,57.91085273239081
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.55,61.772095803121516
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.6,61.772095803121516
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.65,61.772095803121516
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.7,61.772095803121516
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.75,61.772095803121516
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.8,63.05300120904159
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.85,74.29573444316121
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.9,74.29573444316121
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.95,163.05583182360817
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.975,314.1839166993704
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.99,596.2213287112738
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.01,8.697552730918149
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.025,24.02369781849471
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.05,45.2297970352207
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.1,73.00716492310545
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.15,87.53922340533867
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.2,105.83081956297433
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.25,110.76597942876127
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.3,110.76597942876127
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.35,110.76597942876127
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.4,112.36532277971143
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.45,114.38357287891053
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.5,136.48713545460564
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.55,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.6,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.65,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.7,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.75,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.8,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.85,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.9,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.95,172.74994785662147
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.975,343.9135045343907
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.99,662.3459973493341
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.01,10.469495077489022
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.025,16.339893316943428
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.05,17.36446783002701
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.1,18.45488540043519
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.15,18.45488540043519
