reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.75,62.48682920612796
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.8,62.48682920612796
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.85,62.48682920612796
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.9,67.72688477011752
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.95,85.586972932754
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.975,116.72892717034273
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.99,214.05507254932203
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.01,7.147221932517004
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.025,12.149727122912347
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.05,16.627852529733183
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.1,21.839512620393702
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.15,24.52201677835392
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.2,34.82769061574658
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.25,34.82769061574658
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.3,48.82743594907524
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.35,61.35742072359327
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.4,70.71441696642479
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.45,70.71441696642479
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.5,90.78602048589163
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.55,96.70674719776287
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.6,96.70674719776287
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.65,102.80173347484707
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.7,102.80173347484707
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.75,102.80173347484707
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.8,102.80173347484707
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.85,102.80173347484707
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.9,139.41499770158165
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.95,139.41499770158165
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.975,176.43427028954636
2023-11-25,3,wk inc flu hosp,2023-12-16,29,quantile,0.99,243.5658480876059
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.01,0.000935919299236113
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.025,1.8895710614032364
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.05,1.8895710614032364
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.1,2.3179117830833342
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.15,2.3179117830833342
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.2,2.3179117830833342
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.25,2.3179117830833342
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.3,3.6211523901449216
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.35,5.9949487904600876
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.4,5.9949487904600876
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.45,5.9949487904600876
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.5,5.9949487904600876
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.55,6.762088996316874
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.6,6.762088996316874
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.65,6.984185336268304
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.7,6.984185336268304
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.75,6.984185336268304
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.8,6.984185336268304
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.85,9.31164399897777
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.9,9.482133542652809
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.95,13.429322279000289
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.975,20.087694617825292
2023-11-25,3,wk inc flu hosp,2023-12-16,30,quantile,0.99,35.61360574923956
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.01,0.6901621776886155
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.025,1.5402903653984739
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.05,1.839029480829044
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.1,1.999591128604293
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.15,2.262385670630179
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.2,2.877918766397097
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.25,3.057297542783845
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.3,3.7322604164285584
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.35,4.007252137588662
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.4,4.007252137588662
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.45,6.403600182294086
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.5,6.403600182294086
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.55,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.6,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.65,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.7,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.75,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.8,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.85,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.9,7.3697888044748545
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.95,9.350759131289031
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.975,18.008309919342434
2023-11-25,3,wk inc flu hosp,2023-12-16,31,quantile,0.99,36.600727570039794
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.01,6.128412391839087
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.025,11.96212082986547
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.05,11.96212082986547
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.1,13.81592931613739
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.15,17.825072893885658
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.2,25.279330853693242
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.25,32.46432116587504
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.3,42.13169847319938
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.35,57.23083521260357
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.4,57.23083521260357
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.45,57.23083521260357
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.5,67.15034487630697
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.55,67.85461203365502
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.6,78.59747275494166
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.65,78.59747275494166
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.7,78.59747275494166
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.75,78.59747275494166
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.8,78.59747275494166
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.85,78.59747275494166
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.9,78.59747275494166
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.95,104.7191364227986
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.975,136.75320948007996
2023-11-25,3,wk inc flu hosp,2023-12-16,32,quantile,0.99,167.4436154821555
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.01,0.4857786383197434
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.025,0.5326753893931832
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.05,0.5326753893931832
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.1,0.7723120925972577
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.15,1.9128079092534898
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.2,1.9128079092534898
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.25,1.9128079092534898
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.3,2.0628232285413346
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.35,2.0628232285413346
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.4,2.40880069483254
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.45,2.40880069483254
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.5,2.7564303862704316
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.55,3.8552011592426934
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.6,3.8552011592426934
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.65,3.8552011592426934
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.7,3.8552011592426934
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.75,3.8552011592426934
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.8,3.8552011592426934
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.85,3.8552011592426934
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.9,6.726445169241281
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.95,8.975687244400525
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.975,12.91486558356837
2023-11-25,3,wk inc flu hosp,2023-12-16,33,quantile,0.99,34.684964032494165
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.01,6.006877463299666
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.025,13.999291707144137
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.05,14.254098427140825
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.1,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.15,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.2,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.25,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.3,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.35,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.4,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.45,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.5,21.626789362654684
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.55,22.580848335270783
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.6,25.37566574223978
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.65,25.37566574223978
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.7,25.37566574223978
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.75,33.71961653475216
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.8,34.57262885410008
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.85,34.57262885410008
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.9,37.277427111581666
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.95,48.25138986290561
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.975,80.4749021001622
2023-11-25,3,wk inc flu hosp,2023-12-16,34,quantile,0.99,84.8694520161788
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.01,2.2634751240839526
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.025,3.984058405590806
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.05,6.278582460717174
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.1,6.635099062653799
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.15,10.12557255019799
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.2,10.12557255019799
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.25,10.853814117137057
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.3,14.4256542756815
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.35,17.144163822459124
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.4,19.039753987343307
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.45,32.27887075425825
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.5,32.27887075425825
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.55,35.330244195728
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.6,35.330244195728
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.65,35.330244195728
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.7,35.330244195728
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.75,35.330244195728
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.8,41.10123524581893
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.85,43.27767612424159
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.9,45.2238525773382
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.95,69.87503030708295
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.975,82.75664052995162
2023-11-25,3,wk inc flu hosp,2023-12-16,35,quantile,0.99,103.77538036471293
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.01,7.340069264738428
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.025,17.674178538544183
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.05,32.22592525854748
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.1,51.20448566755218
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.15,66.38313834636784
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.2,94.53750580592659
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.25,126.68851500228259
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.3,150.62894437370855
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.35,164.38292700353662
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.4,197.42866815327415
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.45,245.34973272010447
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.5,245.34973272010447
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.55,270.7861922533097
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.6,292.84362437598793
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.65,326.1924294449435
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.7,326.1924294449435
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.75,326.1924294449435
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.8,338.1410562426756
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.85,338.1410562426756
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.9,355.93925005796245
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.95,365.7047576474768
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.975,380.71057903916983
2023-11-25,3,wk inc flu hosp,2023-12-16,36,quantile,0.99,543.4488367097482
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.01,7.618594952050047
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.025,16.870470601867805
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.05,26.98605714783805
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.1,39.770000325091914
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.15,41.86133204912782
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.2,54.254976468956144
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.25,56.33411965799592
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.3,66.47750801333
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.35,87.24217921330947
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.4,98.33692850800036
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.45,100.13906011590097
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.5,130.08916593993098
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.55,140.26999442151984
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.6,140.26999442151984
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.65,140.26999442151984
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.7,140.26999442151984
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.75,153.49274336006056
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.8,160.7571543784676
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.85,160.7571543784676
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.9,164.25885620095934
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.95,171.9775086880979
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.975,191.16697795149037
2023-11-25,3,wk inc flu hosp,2023-12-16,37,quantile,0.99,343.89100645300323
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.01,1.3028083894156015
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.025,2.957457117216234
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.05,3.081239702255653
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.1,3.081239702255653
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.15,3.081239702255653
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.2,4.732192897232854
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.25,4.853748190766729
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.3,7.559795671718925
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.35,10.349498959020437
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.4,13.818014432202443
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.45,13.818014432202443
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.5,13.818014432202443
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.55,16.19437607316663
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.6,16.19437607316663
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.65,16.19437607316663
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.7,18.541218738206396
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.75,19.64861263049146
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.8,19.64861263049146
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.85,20.669695722904446
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.9,22.545435222865024
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.95,22.761896078667284
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.975,29.08733754905708
2023-11-25,3,wk inc flu hosp,2023-12-16,38,quantile,0.99,50.367202921640235
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.01,7.677996009014727
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.025,18.932702439455788
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.05,22.306583284642155
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.1,29.480296503747294
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.15,34.000111455016025
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.2,42.18415837531659
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.25,61.68622302532985
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.3,82.04577508884286
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.35,98.31412466979802
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.4,115.68571633852439
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.45,128.43435390789935
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.5,139.40053209368355
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.55,157.68286485343168
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.6,157.68286485343168
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.65,173.46628684060747
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.7,209.5184887322253
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.75,209.5184887322253
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.8,209.5184887322253
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.85,209.5184887322253
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.9,240.19625485026089
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.95,240.19625485026089
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.975,258.11215645873955
2023-11-25,3,wk inc flu hosp,2023-12-16,39,quantile,0.99,297.0615608372915
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.01,6.194585819904945
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.025,11.99973377413219
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.05,22.885986110548693
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.1,22.885986110548693
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.15,25.12313249315493
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.2,25.12313249315493
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.25,30.564115413809212
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.3,37.27673846930695
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.35,56.828228010097554
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.4,60.2502991202328
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.45,83.80929575187778
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.5,83.80929575187778
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.55,103.8427754802488
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.6,103.8427754802488
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.65,113.70708992269213
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.7,116.62406961116298
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.75,116.62406961116298
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.8,124.33197003681114
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.85,124.33197003681114
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.9,142.05272528861136
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.95,201.3142604749294
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.975,238.66585656792097
2023-11-25,3,wk inc flu hosp,2023-12-16,40,quantile,0.99,280.364731840232
