reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.2,161.75142394903833
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.25,186.97914093255224
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.3,194.20051056064966
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.35,284.1414368924344
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.4,284.1414368924344
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.45,284.1414368924344
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.5,284.1414368924344
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.55,294.77816564253453
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.6,294.77816564253453
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.65,294.77816564253453
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.7,294.77816564253453
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.75,294.77816564253453
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.8,294.77816564253453
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.85,294.77816564253453
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.9,331.11274154237816
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.95,402.53734416327285
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.975,582.9319303745992
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.99,843.7644628523394
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.01,9.312026705406085
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.025,26.726184196281356
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.05,42.13944592662647
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.1,48.46800284740149
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.15,63.307622574660535
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.2,63.307622574660535
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.25,66.67210409701657
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.3,66.67210409701657
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.35,69.28298406549779
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.4,69.28298406549779
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.45,69.28298406549779
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.5,69.28298406549779
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.55,72.57363640673432
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.6,72.57363640673432
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.65,72.57363640673432
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.7,72.57363640673432
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.75,73.0084928771639
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.8,76.44944796075575
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.85,76.44944796075575
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.9,91.09102018732574
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.95,172.52588755153636
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.975,343.1750252471457
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.99,615.6073701281375
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.01,6.0245186146296
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.025,7.8501901593851375
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.05,9.059071728867687
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.1,11.271804168168643
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.15,11.271804168168643
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.2,13.668388570659115
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.25,13.668388570659115
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.3,15.374108226456018
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.35,15.374108226456018
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.4,15.374108226456018
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.45,19.24136304263603
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.5,19.761504698916774
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.55,20.167979131424925
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.6,20.167979131424925
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.65,20.167979131424925
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.7,20.167979131424925
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.75,20.167979131424925
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.8,26.19507846211132
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.85,26.19507846211132
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.9,37.873439683332194
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.95,56.50223193117172
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.975,56.50223193117172
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.99,91.50450486183966
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.01,10.278556909476013
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.025,28.073450217985474
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.05,56.79674172957015
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.1,129.77878965079424
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.15,167.06786704358748
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.2,185.7020782707285
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.25,197.2714319539007
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.3,262.54849691415853
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.35,364.54353081625726
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.4,364.54353081625726
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.45,369.3550792457059
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.5,369.3550792457059
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.55,379.78074776224884
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.6,379.78074776224884
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.65,379.78074776224884
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.7,388.7471159677844
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.75,388.7471159677844
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.8,388.7471159677844
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.85,429.7432659463316
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.9,429.7432659463316
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.95,429.7432659463316
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.975,518.6062710095485
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.99,745.6772140414537
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.01,9.888521954088112
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.025,25.762381779347475
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.05,34.312926923055166
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.1,43.985593314208344
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.15,56.19542541557881
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.2,56.19542541557881
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.25,70.69259750808054
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.3,70.69259750808054
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.35,70.69259750808054
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.4,70.69259750808054
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.45,70.69259750808054
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.5,72.26126547157159
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.55,72.85980473479728
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.6,72.85980473479728
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.65,72.85980473479728
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.7,72.85980473479728
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.75,72.85980473479728
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.8,72.85980473479728
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.85,72.85980473479728
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.9,103.17890752035737
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.95,163.14219057057144
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.975,335.3027272920785
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.99,649.1025219109772
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.01,12.239728461087177
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.025,22.024153089019507
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.05,23.0613937576462
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.1,30.65009680552708
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.15,33.48034875889396
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.2,37.489829926771165
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.25,37.489829926771165
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.3,37.489829926771165
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.35,44.13625834825788
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.4,44.13625834825788
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.45,45.52552874091082
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.5,45.52552874091082
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.55,45.99142295231316
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.6,45.99142295231316
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.65,45.99142295231316
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.7,45.99142295231316
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.75,45.99142295231316
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.8,45.99142295231316
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.85,45.99142295231316
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.9,62.256838318078344
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.95,120.50536483045256
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.975,238.50474131587214
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.99,409.1815244176435
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.01,9.562490834075772
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.025,27.241920446894174
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.05,53.06310165520576
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.1,102.2469438807271
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.15,150.93044902099362
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.2,188.29079846054142
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.25,212.91712342898546
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.3,255.28653701018573
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.35,381.90924341680636
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.4,387.3937333275476
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.45,388.9585816719354
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.5,388.9585816719354
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.55,399.0947774656638
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.6,399.0947774656638
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.65,409.7372407521209
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.7,409.7372407521209
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.75,409.7372407521209
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.8,413.27183814087635
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.85,413.27183814087635
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.9,479.94265753321406
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.95,479.94265753321406
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.975,526.9517942569586
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.99,720.0192512709402
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.01,5.506546925874338
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.025,7.317412614623874
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.05,10.307804539319827
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.1,13.568304130435452
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.15,13.893127561641592
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.2,15.205780619343146
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.25,18.597764173569107
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.3,21.506321245204763
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.35,21.68132871680948
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.4,21.68132871680948
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.45,21.68132871680948
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.5,21.68132871680948
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.55,26.144828801602237
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.6,30.408956995810893
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.65,30.82774148461187
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.7,30.82774148461187
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.75,31.388537908012307
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.8,42.22561267430572
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.85,46.32185676998365
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.9,48.67589305446231
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.95,76.69747149773104
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.975,89.77934684896822
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.99,109.7790233390303
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.01,9.478296995578704
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.025,19.854195132701072
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.05,26.49130496763144
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.1,31.548721030233327
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.15,36.44719636999263
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.2,36.44719636999263
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.25,36.44719636999263
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.3,36.44719636999263
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.35,36.44719636999263
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.4,40.87569108702069
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.45,40.87569108702069
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.5,40.87569108702069
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.55,46.72704303780151
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.6,46.72704303780151
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.65,46.72704303780151
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.7,46.72704303780151
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.75,54.810288411253886
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.8,54.810288411253886
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.85,56.38296018030714
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.9,74.87620949975411
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.95,158.07209356883402
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.975,260.33564305033707
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.99,494.030219040629
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.01,10.250881769345254
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.025,16.144533747374453
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.05,19.607755482395934
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.1,28.17301204315443
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.15,32.66149010350358
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.2,32.91264833041892
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.25,35.878538610748784
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.3,58.52053403356345
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.35,58.52053403356345
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.4,66.84205463984878
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.45,69.04248810472002
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.5,85.63862362998854
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.55,90.96541366956257
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.6,90.96541366956257
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.65,90.96541366956257
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.7,90.96541366956257
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.75,90.96541366956257
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.8,90.96541366956257
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.85,109.0650351907726
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.9,120.1157767743419
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.95,157.10803044568678
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.975,165.92366532285925
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.99,230.97709844023296
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.01,9.262066894794204
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.025,26.909542620007475
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.05,38.75043851690503
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.1,54.50854498937149
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.15,54.50854498937149
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.2,63.63921909736232
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.25,63.63921909736232
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.3,63.63921909736232
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.35,63.63921909736232
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.4,63.63921909736232
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.45,63.63921909736232
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.5,63.63921909736232
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.55,65.74700787110677
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.6,65.74700787110677
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.65,71.87400416619886
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.7,71.87400416619886
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.75,71.87400416619886
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.8,71.87400416619886
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.85,101.46555062246034
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.9,111.5219559633528
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.95,178.66942353984354
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.975,357.93096228700546
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.99,664.1416645519224
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.01,9.916201796586648
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.025,30.22144208741016
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.05,57.70499449347048
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.1,120.18223216812405
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.15,170.75222673710743
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.2,222.34535219394454
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.25,222.34535219394454
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.3,223.40625098722344
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.35,265.913445770742
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.4,301.10217062275876
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.45,319.43151512386197
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.5,319.43151512386197
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.55,329.9003230554185
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.6,329.9003230554185
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.65,359.89879746961884
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.7,359.89879746961884
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.75,359.89879746961884
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.8,359.89879746961884
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.85,403.5994396888369
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.9,429.41450695047536
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.95,532.7279162240127
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.975,655.3906244618762
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.99,851.4409426369116
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.01,4.437771925465789
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.025,4.541692985422159
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.05,6.99372785441361
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.1,6.99372785441361
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.15,8.406949160417312
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.2,8.406949160417312
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.25,8.406949160417312
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.3,8.406949160417312
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.35,8.406949160417312
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.4,9.006548708807493
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.45,9.006548708807493
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.5,9.006548708807493
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.55,11.47180532093316
