reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.8,302.4943688717533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.85,302.4943688717533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.9,302.4943688717533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.95,302.4943688717533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.975,302.4943688717533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.99,545.538469165967
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.01,10.344898574922864
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.025,12.965095870005202
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.05,24.790922214799263
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.1,29.655918910172296
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.15,29.655918910172296
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.2,30.023658384139296
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.25,45.80010356256719
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.3,55.13806906441518
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.35,67.44570916206118
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.4,85.24942412519258
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.45,85.24942412519258
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.5,85.24942412519258
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.55,93.96073282865584
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.6,93.96073282865584
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.65,93.96073282865584
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.7,111.80073343783782
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.75,120.3772360350465
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.8,120.3772360350465
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.85,132.72728829211607
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.9,151.42477226702553
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.95,172.34826727707437
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.975,213.63557868056552
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.99,267.0951757372196
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.01,7.477324330820684
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.025,17.280746817350316
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.05,31.00024670622093
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.1,38.55322690046656
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.15,39.1371825061672
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.2,53.595544800337045
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.25,57.88450343047298
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.3,57.88450343047298
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.35,57.88450343047298
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.4,66.87971077791786
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.45,66.87971077791786
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.5,69.23411403220885
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.55,70.63081395870158
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.6,70.63081395870158
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.65,70.63081395870158
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.7,70.63081395870158
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.75,70.63081395870158
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.8,104.90273628266708
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.85,104.90273628266708
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.9,104.90273628266708
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.95,104.90273628266708
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.975,153.14752292957493
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.99,351.7620930839055
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.01,8.46687463564959
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.025,19.23693394073697
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.05,37.186327983693616
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.1,47.60180636901952
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.15,79.81952931678677
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.2,103.06509367225374
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.25,133.71593420229274
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.3,179.43778356647718
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.35,223.39288823010213
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.4,252.94019759462125
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.45,257.25130176136065
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.5,284.3096517595545
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.55,320.8576385732302
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.6,320.8576385732302
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.65,322.4257491908433
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.7,322.4257491908433
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.75,322.4257491908433
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.8,322.4257491908433
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.85,322.4257491908433
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.9,322.4257491908433
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.95,322.4257491908433
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.975,345.2808701354608
2023-12-16,3,wk inc flu hosp,2024-01-06,29,quantile,0.99,518.4561319667303
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.01,7.202743522835196
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.025,7.727148531532366
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.05,7.727148531532366
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.1,14.10872587159297
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.15,18.436022651529893
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.2,24.22998721504556
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.25,28.463459453373076
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.3,37.069898674200914
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.35,42.75122999968332
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.4,47.89831937472063
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.45,62.14144464578048
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.5,62.14144464578048
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.55,62.47850801735469
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.6,66.74081397672441
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.65,66.74081397672441
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.7,66.74081397672441
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.75,66.74081397672441
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.8,66.74081397672441
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.85,88.65637241477472
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.9,88.65637241477472
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.95,96.92949714379206
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.975,117.51501091828618
2023-12-16,3,wk inc flu hosp,2024-01-06,30,quantile,0.99,134.17872863913954
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.01,2.1338716656330017
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.025,2.4653147941250797
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.05,3.80792553615186
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.1,3.80792553615186
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.15,6.047136669431857
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.2,7.293758495289001
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.25,8.678543020930968
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.3,9.392405402784304
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.35,14.405772876687738
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.4,14.405772876687738
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.45,21.235340682976137
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.5,21.235340682976137
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.55,23.919763287293907
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.6,23.919763287293907
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.65,23.919763287293907
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.7,23.919763287293907
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.75,23.919763287293907
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.8,23.919763287293907
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.85,23.919763287293907
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.9,30.178276361591355
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.95,36.691355446533706
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.975,40.65660541851801
2023-12-16,3,wk inc flu hosp,2024-01-06,31,quantile,0.99,58.11743197619381
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.01,6.0600233406819815
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.025,10.52998106132537
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.05,15.283356096925116
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.1,26.23983996595141
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.15,36.08371546814028
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.2,38.59481390331528
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.25,45.04939251927215
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.3,51.98468806275001
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.35,57.20016980137287
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.4,57.20016980137287
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.45,57.20016980137287
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.5,66.73216018471815
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.55,69.06740381232451
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.6,69.66575062009785
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.65,69.66575062009785
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.7,69.66575062009785
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.75,69.66575062009785
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.8,69.66575062009785
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.85,70.22527511477722
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.9,70.22527511477722
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.95,115.02206741659136
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.975,178.2087112774501
2023-12-16,3,wk inc flu hosp,2024-01-06,32,quantile,0.99,348.17048255843105
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.01,5.625604274782873
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.025,6.326261706440437
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.05,8.439685743846923
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.1,8.439685743846923
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.15,12.087707028293211
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.2,12.892710120415142
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.25,17.310107599249328
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.3,24.74519391569911
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.35,28.199956502332977
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.4,30.85841807014379
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.45,38.740799688897546
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.5,45.55339955300077
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.55,53.15687877975535
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.6,55.63161485574579
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.65,55.63161485574579
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.7,60.67033748857119
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.75,60.67033748857119
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.8,63.93823257640139
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.85,63.93823257640139
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.9,66.39365121632272
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.95,67.7310282628743
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.975,79.8360235462525
2023-12-16,3,wk inc flu hosp,2024-01-06,33,quantile,0.99,102.1103119634576
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.01,7.468818360988696
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.025,16.851464438124175
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.05,29.595832829751984
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.1,45.513909291555336
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.15,74.70855210488213
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.2,101.15887702359495
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.25,152.76605967059945
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.3,162.30749384775208
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.35,185.24766220482653
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.4,185.24766220482653
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.45,185.24766220482653
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.5,197.20212764954613
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.55,202.12033406205592
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.6,202.12033406205592
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.65,202.12033406205592
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.7,202.12033406205592
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.75,207.39217725317383
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.8,207.39217725317383
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.85,207.39217725317383
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.9,207.39217725317383
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.95,209.22670517975223
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.975,283.2840502935599
2023-12-16,3,wk inc flu hosp,2024-01-06,34,quantile,0.99,490.9858064601975
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.01,6.656364269815774
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.025,10.713537609655262
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.05,20.54158728810294
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.1,46.97591287566596
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.15,54.93368665931965
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.2,57.83237356475724
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.25,65.35665519698979
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.3,86.23474713765431
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.35,113.15790872855835
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.4,123.81830583094064
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.45,123.81830583094064
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.5,128.9882432692255
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.55,177.89042888090626
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.6,184.61812511627812
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.65,184.61812511627812
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.7,184.61812511627812
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.75,187.38656296074063
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.8,187.38656296074063
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.85,187.38656296074063
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.9,219.9729613836359
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.95,229.13126825632355
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.975,264.465339430477
2023-12-16,3,wk inc flu hosp,2024-01-06,35,quantile,0.99,375.28340121707487
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.01,7.482752404365792
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.025,18.62272754502612
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.05,39.80979573067206
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.1,99.17757170030572
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.15,128.3152813952089
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.2,161.87197911862964
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.25,259.89748027031953
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.3,355.75393799109133
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.35,536.4111236649896
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.4,600.6428919985727
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.45,650.8615512156539
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.5,650.8615512156539
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.55,786.9072121216191
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.6,871.6139393661965
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.65,888.7542614840263
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.7,888.7542614840263
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.75,888.7542614840263
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.8,888.7542614840263
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.85,888.7542614840263
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.9,888.7542614840263
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.95,963.3393612496184
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.975,989.110184016321
2023-12-16,3,wk inc flu hosp,2024-01-06,36,quantile,0.99,989.110184016321
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.01,8.255538055599876
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.025,18.59703900793351
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.05,39.02635257784095
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.1,69.94859812541584
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.15,127.19558463393444
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.2,159.23146151443314
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.25,203.4868444575651
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.3,256.6104995205101
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.35,301.51456981829523
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.4,366.06519874593
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.45,366.06519874593
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.5,389.8308056743567
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.55,429.516246728529
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.6,446.3002371549386
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.65,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.7,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.75,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.8,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.85,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.9,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.95,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.975,446.4769016990338
2023-12-16,3,wk inc flu hosp,2024-01-06,37,quantile,0.99,567.7263579824162
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.01,3.340377069901811
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.025,4.243833041905668
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.05,4.2893677226352285
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.1,4.821101815169884
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.15,13.220775229209067
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.2,13.220775229209067
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.25,15.210306434958191
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.3,23.74214585720323
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.35,29.73917185995253
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.4,29.73917185995253
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.45,29.73917185995253
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.5,33.61159873113605
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.55,40.66315742371122
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.6,40.66315742371122
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.65,42.06905344823621
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.7,44.03501645849756
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.75,44.03501645849756
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.8,48.159707956309134
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.85,48.159707956309134
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.9,48.159707956309134
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.95,63.561163018978114
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.975,72.8416147712119
2023-12-16,3,wk inc flu hosp,2024-01-06,38,quantile,0.99,95.04778802962582
2023-12-16,3,wk inc flu hosp,2024-01-06,39,quantile,0.01,7.970285002744159
2023-12-16,3,wk inc flu hosp,2024-01-06,39,quantile,0.025,17.674973646206023
