reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.55,31.661275564140748
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.6,31.661275564140748
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.65,31.661275564140748
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.7,31.661275564140748
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.75,31.661275564140748
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.8,31.661275564140748
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.85,39.72209856067549
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.9,55.449641899354475
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.95,97.18747152489837
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.975,148.45831964834335
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.99,161.1113618117302
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.01,4.814265752883367
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.025,5.320055619964133
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.05,10.525581371155983
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.1,10.525581371155983
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.15,10.525581371155983
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.2,10.525581371155983
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.25,10.525581371155983
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.3,10.525581371155983
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.35,12.594363940292453
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.4,12.594363940292453
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.45,12.594363940292453
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.5,13.775508074294612
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.55,18.6804629551775
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.6,18.6804629551775
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.65,19.86305921335176
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.7,19.86305921335176
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.75,19.86305921335176
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.8,19.86305921335176
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.85,35.58282003124376
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.9,47.16018933021156
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.95,72.21081140045186
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.975,74.10717450045706
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.99,88.62369688405352
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.01,11.508588314771561
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.025,29.37260732189313
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.05,55.31489003168233
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.1,122.25333317217296
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.15,151.65360297934666
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.2,201.97269723077088
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.25,201.97269723077088
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.3,245.00482805660616
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.35,302.8883726992663
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.4,302.8883726992663
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.45,320.90740231142235
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.5,320.90740231142235
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.55,330.4008944816658
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.6,330.4008944816658
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.65,330.4008944816658
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.7,330.4008944816658
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.75,338.68476638180414
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.8,355.5236882113708
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.85,355.5236882113708
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.9,361.68099719644005
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.95,396.83892544244674
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.975,508.69261219362045
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.99,733.3158816473384
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.01,10.43473856937196
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.025,28.952628600710987
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.05,44.779386862256274
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.1,53.078430059084994
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.15,54.76346904273802
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.2,54.76346904273802
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.25,74.11990747497839
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.3,74.47909087016704
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.35,101.32282293177532
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.4,101.32282293177532
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.45,129.456510255743
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.5,129.456510255743
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.55,185.50506467005638
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.6,185.50506467005638
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.65,195.08138873062802
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.7,195.08138873062802
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.75,210.0799439987185
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.8,210.0799439987185
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.85,236.89983589935278
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.9,246.61959791943818
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.95,354.2149683219874
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.975,445.0018562406323
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.99,612.3057884547517
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.01,4.709036606046002
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.025,4.730630907877132
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.05,4.730630907877132
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.1,4.730630907877132
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.15,5.640878112888976
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.2,5.641862755779495
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.25,5.641862755779495
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.3,7.444439053809525
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.35,7.444439053809525
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.4,7.444439053809525
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.45,7.444439053809525
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.5,7.444439053809525
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.55,7.459850346186228
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.6,7.459850346186228
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.65,7.459850346186228
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.7,9.969719442198365
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.75,9.969719442198365
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.8,11.914013339069491
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.85,11.914013339069491
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.9,14.349741093064226
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.95,18.287375239336843
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.975,29.124012893836866
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.99,51.9730375081776
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.01,13.371880829472751
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.025,17.73056522689651
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.05,20.066467630058455
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.1,22.346515383825412
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.15,28.18715002324516
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.2,28.18715002324516
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.25,28.18715002324516
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.3,28.272347202707074
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.35,31.222384460532872
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.4,32.41233661762369
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.45,33.42646631631121
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.5,34.66177167411493
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.55,39.42226285252344
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.6,39.42226285252344
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.65,44.00220330549445
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.7,44.00220330549445
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.75,44.00220330549445
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.8,48.16888594829435
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.85,58.951069457468
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.9,64.59479852044831
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.95,88.87803272937363
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.975,163.36907118637438
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.99,267.43648618155754
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.01,9.554737555042035
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.025,27.148621468467667
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.05,64.86190322657136
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.1,90.53400554973193
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.15,95.67084414200578
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.2,112.24447933856896
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.25,128.96138624794867
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.3,149.22412381643602
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.35,159.1180949998932
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.4,169.9460972599158
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.45,169.9460972599158
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.5,169.9460972599158
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.55,181.41577871787715
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.6,181.41577871787715
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.65,190.39589345858445
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.7,190.39589345858445
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.75,190.39589345858445
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.8,190.39589345858445
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.85,190.39589345858445
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.9,204.77314048673344
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.95,204.77314048673344
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.975,413.35952647095263
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.99,720.6213151084798
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.01,9.30333234816574
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.025,27.459717150387238
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.05,51.05555702514305
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.1,97.7343305408218
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.15,129.7313141146837
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.2,138.94754691901827
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.25,147.39629843017914
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.3,178.49847528779375
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.35,230.2165857284149
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.4,230.2165857284149
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.45,230.2165857284149
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.5,241.46647354059752
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.55,248.43940528180323
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.6,248.43940528180323
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.65,248.43940528180323
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.7,248.43940528180323
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.75,248.43940528180323
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.8,249.8134929061676
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.85,249.8134929061676
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.9,249.8134929061676
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.95,380.3170765450396
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.975,380.3170765450396
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.99,660.8428234987124
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.01,9.211276065754825
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.025,28.428811387152336
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.05,39.547212332442406
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.1,62.544927556800616
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.15,75.86923754236314
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.2,84.27914755263937
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.25,107.21529051872264
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.3,107.21529051872264
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.35,115.49014681825746
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.4,117.10209967236005
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.45,138.695898648213
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.5,138.695898648213
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.55,146.028642904421
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.6,146.028642904421
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.65,146.028642904421
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.7,146.028642904421
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.75,146.028642904421
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.8,146.028642904421
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.85,148.92366361098576
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.9,148.92366361098576
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.95,167.84706934106245
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.975,307.44352812042393
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.99,575.4392266405196
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.01,8.921865650882907
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.025,27.899441676119345
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.05,46.27838076213771
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.1,61.55330416219952
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.15,79.07615816989477
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.2,83.86141177874462
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.25,109.57670659315835
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.3,121.08165179505666
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.35,127.97133267418141
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.4,132.75590134552928
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.45,134.99810247601712
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.5,164.28856476473732
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.55,165.0655660636859
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.6,176.44852176710864
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.65,181.36840924867158
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.7,191.61457815688772
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.75,191.61457815688772
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.8,191.61457815688772
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.85,191.61457815688772
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.9,223.73947528600374
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.95,227.97680854894048
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.975,386.25236824589155
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.99,634.2564399058386
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.01,10.01330759784893
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.025,27.936654597562022
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.05,54.82387529488679
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.1,105.83534126908361
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.15,116.98117409526827
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.2,116.98117409526827
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.25,120.71564113200762
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.3,126.02153054213994
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.35,126.02153054213994
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.4,126.02153054213994
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.45,156.78406452543672
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.5,160.39191604288095
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.55,173.14698225384046
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.6,176.03920305653415
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.65,176.03920305653415
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.7,178.81096137728346
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.75,178.81096137728346
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.8,184.47067692210567
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.85,204.9947561872898
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.9,204.9947561872898
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.95,204.9947561872898
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.975,362.4586654250433
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.99,694.2737943985496
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.01,9.29174952177959
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.025,19.505180672419073
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.05,22.38013987733616
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.1,32.015269704746736
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.15,34.383510064338445
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.2,34.383510064338445
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.25,37.385934443630696
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.3,42.18036267417049
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.35,45.908596548647814
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.4,46.56775839235724
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.45,46.56775839235724
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.5,46.56775839235724
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.55,46.63379875437259
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.6,46.63379875437259
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.65,46.63379875437259
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.7,46.63379875437259
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.75,46.63379875437259
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.8,46.63379875437259
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.85,46.63379875437259
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.9,60.40391957056082
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.95,101.8616033472744
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.975,193.3740258446396
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.99,281.6401102570692
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.01,8.786286046262132
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.025,12.16773786217158
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.05,17.768167947454067
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.1,25.05362411553631
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.15,30.03726773067424
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.2,34.24941540556962
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.25,34.24941540556962
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.3,34.24941540556962
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.35,52.493069582515595
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.4,52.493069582515595
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.45,54.384292073063044
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.5,54.384292073063044
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.55,57.0404222235662
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.6,59.657483354146606
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.65,61.54737102215538
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.7,67.6361524320079
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.75,86.88395577256838
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.8,86.88395577256838
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.85,86.88395577256838
