reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.75,52.03904203200227
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.8,52.03904203200227
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.85,52.03904203200227
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.9,52.03904203200227
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.95,74.16041490112305
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.975,129.66974295648768
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.99,200.7139362610877
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.01,9.698996958500446
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.025,10.56745050132532
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.05,10.56745050132532
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.1,10.56745050132532
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.15,11.371283494703318
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.2,11.371283494703318
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.25,11.371283494703318
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.3,13.780920246332812
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.35,13.780920246332812
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.4,18.14675599584679
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.45,18.14675599584679
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.5,18.14675599584679
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.55,22.330797309138752
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.6,22.330797309138752
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.65,22.330797309138752
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.7,22.330797309138752
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.75,22.330797309138752
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.8,22.330797309138752
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.85,34.27387652774129
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.9,41.408421893695575
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.95,43.54305944006237
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.975,51.58533574650573
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.99,86.8408447118772
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.01,8.327064106968036
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.025,23.063869183798726
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.05,31.243429052134054
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.1,33.95513194041075
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.15,47.923079041238495
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.2,47.923079041238495
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.25,47.923079041238495
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.3,57.79124798658581
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.35,57.79124798658581
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.4,61.22259755355663
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.45,61.22259755355663
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.5,61.22259755355663
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.55,64.73961824920848
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.6,64.73961824920848
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.65,64.73961824920848
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.7,77.77689017069129
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.75,77.77689017069129
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.8,77.77689017069129
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.85,80.46864260116298
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.9,97.20543022806532
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.95,151.95193933081933
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.975,291.6459473508585
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.99,464.5329268977104
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.01,10.568499138622505
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.025,34.560552337521294
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.05,65.96085958310859
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.1,99.37554600163605
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.15,111.03331757634069
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.2,135.07020153977817
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.25,165.30994842010034
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.3,208.24190172034992
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.35,208.24190172034992
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.4,223.11127858063358
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.45,232.18970353562707
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.5,242.99669736189605
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.55,248.01165196300946
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.6,248.01165196300946
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.65,248.01165196300946
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.7,248.01165196300946
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.75,248.01165196300946
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.8,248.01165196300946
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.85,268.7324780272413
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.9,286.6514682488323
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.95,315.81742875924726
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.975,400.59105530151214
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.99,676.5292813919539
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.01,13.167990335717098
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.025,42.40237082830196
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.05,61.71169959734826
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.1,102.63264094591534
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.15,125.32553124529387
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.2,158.81531182730396
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.25,158.81531182730396
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.3,200.54795857491007
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.35,224.41665565845065
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.4,245.10618698840423
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.45,245.10618698840423
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.5,249.0858001484016
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.55,268.97439312152966
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.6,268.97439312152966
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.65,268.97439312152966
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.7,268.97439312152966
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.75,268.97439312152966
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.8,304.30323982469076
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.85,304.30323982469076
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.9,350.13688780510483
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.95,434.4937654750153
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.975,586.61607159075
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.99,671.5808147470059
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.01,13.732780375194565
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.025,47.39227397646753
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.05,62.63604430562431
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.1,87.34766102274295
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.15,100.42685047964932
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.2,107.75014692678134
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.25,110.702562350963
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.3,133.09512783662436
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.35,133.09512783662436
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.4,136.48183994173385
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.45,136.48183994173385
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.5,136.48183994173385
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.55,138.85634728151012
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.6,140.87716805902463
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.65,140.87716805902463
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.7,140.87716805902463
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.75,140.87716805902463
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.8,140.87716805902463
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.85,159.15612285561772
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.9,175.68805260885532
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.95,186.03220871936404
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.975,312.9592929105315
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.99,631.0465775550899
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.01,9.472810555269279
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.025,17.474941041940028
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.05,23.790630527521124
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.1,30.758079822918557
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.15,35.08572086136137
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.2,35.08572086136137
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.25,43.35648999873779
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.3,46.32229658531436
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.35,46.32229658531436
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.4,46.32229658531436
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.45,46.94407211566101
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.5,47.32441089266003
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.55,48.36579474147247
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.6,48.36579474147247
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.65,48.36579474147247
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.7,48.36579474147247
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.75,65.0373348672269
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.8,65.0373348672269
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.85,65.0373348672269
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.9,96.47783104290073
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.95,119.07699326071628
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.975,175.1189441868719
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.99,266.2076078193738
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.01,9.84323955165841
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.025,30.88259606597259
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.05,56.7885296584634
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.1,97.15945701679107
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.15,118.29379993361952
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.2,122.40577383609366
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.25,139.7753434176113
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.3,164.30429145006033
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.35,184.05431303878615
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.4,184.05431303878615
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.45,209.37538290724646
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.5,209.37538290724646
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.55,214.4104295908866
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.6,214.4104295908866
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.65,226.12114818045302
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.7,230.0901327889025
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.75,232.77612989898813
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.8,261.7035927548815
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.85,270.87265076988876
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.9,270.87265076988876
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.95,270.87265076988876
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.975,380.3997187091059
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.99,678.6418821310448
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.01,11.10611698130854
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.025,13.057214483698127
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.05,16.2887996915661
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.1,17.278314018394354
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.15,21.021676070780654
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.2,24.218521349785565
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.25,26.52432304595574
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.3,26.649333526823785
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.35,35.15018810473723
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.4,43.895921007069234
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.45,43.895921007069234
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.5,43.895921007069234
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.55,45.54145610861374
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.6,45.904571171109566
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.65,45.904571171109566
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.7,45.904571171109566
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.75,49.657662961237385
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.8,49.657662961237385
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.85,49.657662961237385
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.9,49.657662961237385
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.95,89.97280100389351
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.975,135.5270676341329
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.99,161.96685664784857
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.01,15.16787533291847
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.025,21.410340825303987
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.05,26.56045764252926
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.1,29.55127762185494
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.15,34.12044811665548
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.2,35.437270625705274
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.25,40.563865312223115
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.3,40.70312768036947
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.35,42.239592823779674
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.4,56.859521370714326
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.45,56.859521370714326
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.5,56.859521370714326
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.55,65.37144907873562
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.6,65.37144907873562
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.65,65.37144907873562
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.7,65.37144907873562
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.75,65.37144907873562
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.8,65.37144907873562
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.85,65.37144907873562
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.9,81.69907310635365
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.95,129.81671930866338
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.975,193.49367122112324
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.99,273.2669438067695
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.01,10.139680423314044
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.025,11.697693657582573
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.05,16.11223128988419
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.1,19.306376864368314
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.15,21.507912756005744
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.2,25.941927918437205
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.25,25.97557050408279
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.3,27.87973682545863
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.35,32.45371446211131
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.4,33.24836689861306
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.45,33.62581668894985
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.5,38.56824312748982
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.55,40.01046206008263
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.6,40.01046206008263
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.65,40.01046206008263
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.7,40.01046206008263
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.75,40.01046206008263
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.8,43.34472558259661
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.85,43.34472558259661
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.9,49.62742750180903
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.95,69.20747072514807
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.975,127.36448010794663
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.99,202.1412936920336
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.01,8.834260133053057
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.025,9.492897259794736
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.05,12.418625151206474
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.1,15.518214794295659
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.15,25.33352842597155
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.2,25.33352842597155
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.25,25.33352842597155
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.3,28.090883111487013
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.35,28.58256380014336
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.4,29.56687665801413
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.45,29.56687665801413
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.5,31.751625548900407
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.55,31.8090550434717
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.6,31.8090550434717
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.65,31.8090550434717
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.7,31.8090550434717
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.75,33.823668117429364
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.8,33.823668117429364
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.85,35.23939712322664
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.9,47.07053811468662
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.95,74.10016024009464
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.975,132.8415506578516
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.99,195.29354190240872
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.01,9.987038366976769
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.025,28.008409224521102
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.05,35.798447854966625
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.1,54.40551906699626
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.15,60.20749534102223
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.2,63.91025768629806
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.25,66.24712255504772
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.3,89.52538804285905
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.35,89.52538804285905
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.4,99.29037042413994
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.45,99.29037042413994
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.5,99.29037042413994
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.55,101.67354117756024
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.6,101.67354117756024
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.65,101.67354117756024
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.7,103.30676954813178
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.75,108.0818250438666
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.8,108.0818250438666
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.85,113.1945982257615
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.9,133.01855958790472
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.95,204.71376350101698
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.975,363.64726149049227
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.99,648.7257854030036
