reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.9,40.08113712908604
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.9,145.25696227267034
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.9,189.80846432903056
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.9,307.2628158694991
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.9,500.683602855624
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.9,77.84811887797615
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.9,123.3415258775711
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.9,197.6187162111945
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.9,312.02990309427696
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.9,160.3624737955017
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.9,239.9132459391623
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.9,377.81081221150106
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.9,578.2811530795683
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.9,270.68396368554176
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.9,439.4957857394664
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.9,711.5011676113505
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.9,1173.7447738000678
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,16.18961331189088
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.9,29.349540503163446
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.9,51.437809610503194
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,80.57584204905876
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,58.26340475657896
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,77.38285859838294
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,121.48719393624995
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,183.85880610542785
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,4.7575994022005235
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,6.957680709219237
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,15.884754624145156
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,24.412432660651756
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,177.48538847970073
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,261.73073895777776
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,413.2178120312061
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,607.3356407591446
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,702.5495667954855
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,970.5643334212125
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,1265.6590686238587
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,1538.6000549600208
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.9,99.61913727890834
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.9,143.42815866162664
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.9,238.9366819013817
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.9,328.19770325038127
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.9,4.349178971715382
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.9,7.056948784354719
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.9,9.626895619824182
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.9,14.382150405715846
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.9,128.26225366484903
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.9,174.1012920874196
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.9,234.2429699253236
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.9,348.09093139136564
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.9,106.06062047826725
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.9,143.06016172840876
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.9,193.29301340889637
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.9,257.7799381144203
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.9,20.449274650175656
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.9,22.753542732607368
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.9,34.848783164428994
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.9,50.8965631065882
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.9,45.464177945466375
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.9,62.97377883035835
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.9,100.46295331921596
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.9,139.52827711274233
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.9,16.49117674373777
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.9,20.119264198825093
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.9,25.278108268800853
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.9,33.24050991745929
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.9,7857.302877253368
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.9,10424.936493672458
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.9,14380.844398003013
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.9,19195.810063847406
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.95,179.07833588811243
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.95,249.99568922354962
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.95,365.9633004579702
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.95,509.4267390816319
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.95,28.185751765931055
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.95,31.277394069685254
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.95,42.684246482839846
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.95,67.04197429141144
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.95,1051.1913416156738
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.95,1305.424171960416
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.95,1537.858702456329
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.95,1709.6478051305965
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,33.988813688921304
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,49.35226743225224
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,85.2798697418495
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,115.11511868995714
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1528.428093872195
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,2102.628299226098
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,2686.2026652248787
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,3290.1625168395494
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,131.85111188304543
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,194.91591410350242
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,275.85158864429513
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,378.87989706567953
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,23.988180236698504
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,50.01090651377265
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,93.53608366916926
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,215.53380476922268
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,38.41058502469396
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,50.975787464279726
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.95,81.77429277096498
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.95,121.76844962896318
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.95,16.85273430184967
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.95,22.451615569656145
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.95,39.079264070737956
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.95,57.93026072648789
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.95,904.1477865608618
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,1155.7164139869074
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,1618.9180193914406
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,2225.3564012240713
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,147.77383258815473
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,224.73272573529024
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,344.27796313060327
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,575.2315335763919
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,41.1424507691907
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,51.42576338715164
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,68.45116056372218
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,86.40076779007869
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,134.6124258213733
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,195.28073325602273
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,284.565894313818
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,391.7745055798568
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,208.19841791190584
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,295.04087409792277
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,455.13771997263734
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,740.2949317472828
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,127.48812575001222
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,179.98571298261248
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,283.67958659217345
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,460.6988933159097
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,22.593975622706935
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,29.267036360258064
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,55.960434341602046
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,103.54099536081297
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.95,63.66921672116139
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.95,80.73589767558845
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.95,126.77426278343125
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.95,202.73186327791637
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.95,84.57722897213593
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.95,114.192870017012
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.95,180.99201745716317
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.95,269.68471112321726
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.95,304.7701383051589
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.95,453.590072089881
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.95,700.331022968531
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.95,950.369887303677
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.95,6.093458559172609
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.95,12.187738849727708
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,25.18735493565913
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,48.60624057160141
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.95,66.48921045756182
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.95,100.55614226519548
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.95,146.3850356585906
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.95,256.89313805097726
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,199.55553512466082
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.95,295.8909892571264
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.95,445.57586285742013
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.95,687.835510524499
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.95,195.71193830780652
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.95,278.47540865502197
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.95,435.73026861962336
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.95,648.8020298208387
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.95,115.90592230311739
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.95,145.52009720307927
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.95,225.68817551822838
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.95,356.53794034621484
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.95,92.6978870576642
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.95,122.65292330940478
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.95,185.65354632830082
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.95,298.09367342188796
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.95,113.45289423427522
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.95,154.85563961811863
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.95,228.85987878671523
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.95,342.8914021400363
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,6.4057794935624175
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.95,16.62964107430384
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.95,25.549256504002205
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,49.825319666837515
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,28.1826467484551
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,31.63101550642205
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.95,47.03454750423445
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,73.85718197757808
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,137.1413639511652
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,165.98260030895034
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,217.84431042782555
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,273.6649368693744
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,62.05031018339831
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,85.13612463747494
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,133.58437330391874
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,231.5483383793865
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,283.89640875206516
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,474.5003219799283
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,816.4857526476989
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,1349.5452326388056
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,171.861423876319
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.95,207.28580934578045
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.95,287.02843566386474
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.95,364.936971816841
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,461.06237212908593
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.95,812.1589767578891
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.95,1364.7402442842915
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.95,2058.8064409150197
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.95,97.72212426786504
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.95,145.0502684812164
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.95,239.2695008770808
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.95,400.8496121039885
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.95,11.030841112597225
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.95,18.03748224705974
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.95,23.49487857556144
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.95,50.48558504036274
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.95,158.5026200096986
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.95,209.16746557689595
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.95,344.76514078059733
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.95,563.0210054301577
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.95,82.29783095083656
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.95,130.57615335372407
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.95,211.5713108081475
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.95,356.1348252981277
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.95,177.55069177103113
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.95,264.2167304660899
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.95,414.55380462283557
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.95,637.2370052945477
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.95,326.42323948525694
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.95,550.8170382144124
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.95,913.5293595339239
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.95,1462.2471012811102
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,19.177897329413792
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.95,34.91412827761118
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.95,56.988287270219715
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,91.09151551489332
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,62.73190946149101
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,84.81890895261799
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,133.1948935395395
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,199.89572222658683
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,5.601342934297784
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,8.318405783390194
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,18.83942101323354
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,30.582263382483756
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,214.63925372260152
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,314.1079282197072
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,502.65217577501244
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,754.7816485127183
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,719.9563410076836
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,999.4360126868702
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,1351.7909803902241
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,1684.8259554128333
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.95,105.3731294193135
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.95,151.0015302158152
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.95,260.949731178332
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.95,376.77130458686685
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.95,5.693798042786327
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.95,8.893553785808205
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.95,11.737859321123688
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.95,17.170253535146323
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.95,144.7219921066428
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.95,193.48710896255804
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.95,267.72154852337326
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.95,389.6393456847608
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.95,110.74267877835392
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.95,148.5584846489524
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.95,206.0662107075414
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.95,276.9253126638744
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.95,23.595944055277755
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.95,25.54020547326407
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.95,37.819612509138985
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.95,57.341282229218955
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.95,48.49434229725858
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.95,67.37804585112012
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.95,106.62455006648528
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.95,155.30249012261132
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.95,17.925506109269467
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.95,22.237621399974902
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.95,28.177961000991676
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.95,38.5099933560393
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.95,7950.550469338478
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.95,10616.299979208663
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.95,14639.646477202556
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.95,19733.56323956709
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.975,187.393024584427
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.975,257.8569501641609
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.975,381.3882058020963
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.975,544.4629484044318
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.975,34.12648654944464
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.975,36.62641153466749
