reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.9,266.82196661400855
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,196.26156652282523
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,243.64452218297632
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,254.40374095188088
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.9,238.24932922855504
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,199.92447389957917
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.9,1045.3419347907434
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.9,1009.3701264439063
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.9,929.0423695789221
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.9,743.3233941537212
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.9,1677.8733765445002
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.9,1594.5285164960135
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.9,1410.7909856000958
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.9,1089.3013006300257
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.9,1786.1726105783175
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.9,1960.2307234739603
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.9,1927.2187543352395
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.9,1627.8172198072552
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.9,515.3214957544456
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,440.27655822849454
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.9,378.6278575065228
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.9,286.4344212036264
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.9,534.7114444925239
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.9,590.4456295868459
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.9,657.3647758199938
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,676.7242646494474
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,835.7726768243222
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.9,956.6992376183051
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.9,969.9159437534894
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,874.1644403156846
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,189.1187641922689
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,194.32474556926869
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,206.45025091108204
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,200.29152831106651
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,343.9057214494473
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,365.23142213375183
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,359.3059335402696
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,330.57932917786394
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.9,140.08020586961854
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,137.63113183584298
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.9,119.70440388247572
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.9,99.4396059300829
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,247.74319149327187
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,305.47933626519483
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.9,367.51904069901906
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.9,409.17178793179926
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.9,2016.8099248617323
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.9,1977.3679174303802
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.9,1816.2756720439365
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.9,1528.6609307411445
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.9,153.30478539340012
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.9,128.13439984406764
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.9,115.45730032019172
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.9,104.31732317305102
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.9,2547.3938966886794
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.9,2272.3945516978283
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.9,1953.6094498343048
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.9,1602.1758522049956
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,2549.300766396133
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,2562.284510536827
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,2420.846930568903
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.9,2015.6620340383863
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,188.32061013366464
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.9,211.2327516983015
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.9,231.87607889023457
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.9,233.28291429845984
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.9,3575.5970489726697
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.9,3650.8838460070515
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.9,3650.8838460070515
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.9,3217.2781736948173
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.9,862.797742490391
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.9,799.8538129016202
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.9,748.2247410829034
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.9,609.3468869279088
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.9,712.6161286567165
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.9,726.9983356749386
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.9,718.5632911698201
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,549.4444872041438
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,3597.0153425565636
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,3006.1566137195755
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,2352.456813927926
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,220.11515265031335
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,222.82221922681663
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,212.69367534130598
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,183.1410914483117
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1404.4350325076182
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,1363.4306531815982
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,1268.111104868787
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,1100.9849468883433
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,253.99113404353767
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,250.8286023411257
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.9,276.54098140744753
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,270.331607444822
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,1195.8987076347405
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,1268.2464580616063
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,1111.438979024982
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,916.9392535484054
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.9,3650.8838460070515
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.9,2782.5355128019387
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.9,1835.4738577316261
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.9,202.94732333750056
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.9,168.07812668925612
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.9,134.98792960696022
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,98.75465648366018
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.9,141.1864026869446
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.9,129.3535143008694
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.9,127.9594362574818
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.9,104.73206401587504
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.9,1389.6468148731065
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.9,1520.5679849025883
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.9,1600.4181321412054
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.9,1496.9800144553446
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.9,684.8453310930558
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.9,721.143597413957
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.9,678.5376818992534
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.9,584.9451489307678
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.9,409.8938520614897
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.9,460.24854473653824
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.9,444.4648337461422
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.9,409.3116565245393
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.9,1251.4534572644823
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.9,1280.5678528765075
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.9,1293.2680407826317
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.9,1242.6993698336055
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.9,65.10111293896448
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.9,48.08410682391167
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.9,32.950896994726186
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.9,22.756212190798756
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.9,50702.84120276672
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.9,48941.217085968434
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.9,43796.70867504471
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.9,34825.06559957749
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.95,660.3532470158042
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.95,647.4657543366834
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.95,525.6118908859877
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.95,368.88665877088044
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.95,69.24046573053816
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.95,48.489810236599716
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.95,46.94686442202939
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.95,38.28361881321194
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,621.2617706243607
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,536.8725284954207
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,430.88551379608003
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,310.6270785036323
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,517.1008951780982
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,486.2555373269969
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,420.589228243737
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,314.4542403528216
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,3408.0212006819997
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,2908.2969843036126
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,2255.4284750777015
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,640.4625513069445
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,626.6868332212734
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,554.0374078376229
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,406.3123878106643
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,678.878227377047
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,718.5616346164761
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,695.7031596679507
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,553.9321636578925
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.95,153.0051144853455
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.95,142.57580280321503
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.95,156.7577987570089
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.95,135.64471288631424
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.95,345.06474300561075
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.95,337.056507157624
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.95,314.32002961058487
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.95,255.09874396342946
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.95,3307.740435589243
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.95,3104.3296445315164
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.95,2880.821298046129
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.95,2510.801302456288
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.95,1292.4648871426684
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.95,1160.9893837698467
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.95,973.3514449817411
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.95,709.7307935472992
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,80.48654049519514
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,60.67451746960134
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,61.09552206975587
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,49.26717662482123
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,107.11931345234083
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,93.01320545851807
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,86.67128716743709
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,60.21264407996409
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,2514.980473730841
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,2445.8088012061507
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,2112.0259780322526
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,1605.4943175314343
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,1946.7853422540913
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,2214.7547427112127
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,1936.3365871510955
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,1471.5559627148357
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,622.3666209820716
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,588.3552986365702
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,532.3392274616242
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,399.4893723588055
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,470.63661395264137
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,492.78555092607627
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,475.7874095262665
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,393.04190625455107
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.95,939.9043980197678
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.95,1196.1043868212726
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.95,1088.1406034796748
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,844.2869965193823
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,445.46098401111124
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,364.9270338568336
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.95,280.5035141302387
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,207.79713962514214
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,248.9638577787814
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,263.85097355204977
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.95,251.24703982762014
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,214.8924833344482
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.95,1124.2430048085712
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.95,1097.4717699009652
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.95,1028.6102509484538
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.95,833.0852821588006
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.95,1733.383521639358
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.95,1673.1003485766932
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.95,1530.6564056516295
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.95,1205.367517590256
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.95,1904.2453243770333
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.95,2074.60420404758
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.95,2059.547456123777
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.95,1762.780265752481
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.95,549.624559176905
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,485.0893890552952
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.95,440.89351962471846
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.95,349.1501748498123
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.95,582.3514161721668
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.95,656.1458572118637
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.95,736.9039452899417
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,818.3639060437248
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.95,950.9091783810146
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.95,1141.2765077740291
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.95,1146.7652701512757
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,998.775224710207
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,215.10725928374313
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,218.42553012157032
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,233.52603458271196
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,239.66967003473738
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,359.64630357029483
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,394.6561426855431
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,396.62227701696185
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,366.80809098142345
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.95,151.3070847443696
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,151.62908376101063
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.95,134.29801594074456
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.95,112.8746979543934
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,271.4953252889156
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,331.3737389906903
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.95,415.90954120863927
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.95,508.39094170127066
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.95,2101.8446216484467
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.95,2198.0363167359196
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.95,2029.2361095962508
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.95,1711.9620999169645
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.95,159.17142894149336
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.95,134.58206043693323
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.95,126.49928444865066
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.95,117.9801358597889
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.95,2644.779202383762
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.95,2434.163650092222
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.95,2250.4988769776855
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.95,1905.6303661803402
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,2645.2304377223945
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,2663.2946922448086
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,2588.8851014090974
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.95,2168.1338695925847
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,198.5855143365853
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.95,223.71592703610312
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.95,256.28297967596023
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.95,261.23312148555635
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.95,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.95,3650.8838460070515
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.95,3650.8838460070515
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.95,3264.847444004127
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.95,900.8469149733937
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.95,857.8212059921591
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.95,809.5723027118156
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.95,682.8875461713106
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.95,778.8961309114974
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.95,863.1547147754882
