reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.975,1992.1430472803706
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2103.2780014205077
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2061.3631445463393
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2277.8706246207857
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,162.0665259558243
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,147.62789651971423
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,157.58215449652354
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,125.52903007560015
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,107.71773720013744
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,161.70226910554555
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,191.03354492442895
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,168.84050176758217
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,62.366887545736304
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,51.73988455365314
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,50.29976124455244
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,46.028474216873704
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.975,34.03068026750107
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,62.204594273632196
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,83.9054172816336
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,96.71049483643031
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.975,2280.2099946475955
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,1952.6654463139273
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,1627.8899113190391
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,1310.524361768062
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.975,482.9841381318188
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,517.4700592198673
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,427.1993620498772
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,395.81605401479186
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.975,112.32373224408573
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,80.58362789023595
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,95.8000662610997
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,98.30973161978432
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,138.33980526287317
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,107.01842197081476
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,92.16704516179045
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,84.76698988142483
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,707.2391007658186
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,640.403867621551
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,650.8505970586552
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,569.537729282189
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,464.13273797084275
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,466.50490864733575
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,514.6363119423536
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,414.4005050613403
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,291.43653013157007
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,260.299896370117
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,213.1671999103814
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,152.62787153537255
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,252.8136106533707
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,231.28115816325968
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,193.2907860264134
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,134.62959178514674
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,284.77454825619924
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,309.038671234851
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,303.1577636266583
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,290.3597036258242
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,409.9074671474598
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,422.3820502649971
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,444.2124108082234
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,463.5942969692955
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,165.95087180636492
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,225.72120831642815
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,247.02387660755005
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,174.36900178164893
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,80.00844735756975
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,103.54828315928806
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,89.53388604361665
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,80.68773448044482
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,129.27454644688476
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,126.39776669658448
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,166.8586573919658
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,110.59523755776844
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,467.3850336676212
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,533.2614751575761
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,671.0847657349342
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,561.5280120221846
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,329.810902729711
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.975,383.9315805028747
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,408.8898414375376
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,352.75977458130956
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,296.1148622510691
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.975,272.0036733743195
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.975,232.3339257099999
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,186.50838777677
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,518.2436361956895
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.975,512.9379534608285
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.975,458.36573380833977
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,368.5838527113978
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,155.7758370791672
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.975,112.74183582635254
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.975,107.20297869104246
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,107.35487464923544
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,283.56648539560405
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.975,302.7760797505813
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.975,303.14397110508327
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,266.6503338643678
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,172.9609018732759
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.975,163.97895172988342
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.975,163.7863581925252
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,165.46487637177697
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,69.89386740882192
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,67.50064907664506
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,62.92770942665364
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,43.70648880616024
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,227.72288612866666
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,172.14143087836624
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,172.98541510955076
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,165.7677128183396
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,220.41160815529153
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,140.9141579310767
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,118.25891282679245
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,71.23634499177268
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,301.3653497255746
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,288.9576237494755
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,268.6017293619836
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,231.19373667939124
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.975,340.37587355993
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.975,332.72964848827763
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.975,264.82921066971375
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.975,293.2391406692948
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.975,51.32312506568741
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.975,57.02420152431432
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.975,64.30645781697896
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.975,66.96747989415104
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.975,529.4866610491807
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.975,372.3724467543417
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.975,293.7625001232118
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.975,205.8952237864508
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.975,399.94411046609963
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.975,422.64751182161586
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.975,448.43352429894395
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.975,443.90356176742506
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,560.9820989033374
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.975,541.3435437965712
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.975,576.4255098458968
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.975,569.9141317559071
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,890.4290151177948
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.975,830.9363192578397
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.975,682.2419585028617
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.975,683.3806348016063
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,59.672517569249464
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,55.70095992327762
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.975,40.29481845430556
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.975,57.832513690142456
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,286.5542401051921
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,286.487401272158
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,236.9928863940035
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,259.90645735452557
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,115.85570797551483
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,98.07932350472186
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,116.76210812987199
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,105.4151067044452
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,390.7686261911039
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,385.46910766694697
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,264.7012578126586
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.975,246.1088746501639
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1226.5101839857937
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1056.2332200177334
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,838.4782831190919
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.975,789.213309281438
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,104.93448707492323
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,129.49237268357342
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.975,123.1365061754583
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.975,140.50102536651056
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,68.71288739758181
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,79.47810453491235
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,86.70938708464175
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.975,77.80662279016464
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,249.11616557088155
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,299.59982915326054
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.975,310.0460905817922
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.975,376.4469814478287
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,361.0389886845571
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,374.52814229713255
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.975,346.0133961136601
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.975,371.6053017496293
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,164.82048549564703
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,191.52454684924993
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.975,166.67475376683
2026-02-21,wk inc flu hosp,3,2026-03-14,54,quantile,0.975,166.93295117817206
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,344.0414385621652
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,404.7463784644325
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.975,467.7798910123693
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.975,535.2106210100757
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,57.71690098331708
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,73.13808852738656
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.975,80.39046965304793
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.975,96.5613219672337
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.975,13302.77803688166
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.975,11534.457819313622
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.975,9964.896160289058
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.975,8893.869757257837
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.99,242.13307752165085
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,274.1460367374633
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,244.6152551577943
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.99,208.38732308989609
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.99,46.390596950924085
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,41.725834476790965
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,49.95936988494378
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,65.26987325867022
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.99,655.9125006506628
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,728.7307828436459
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,769.2798378291654
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,727.8128109198806
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.99,386.5218058706081
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,462.6984507515226
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,578.0805220371516
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,659.1636291866986
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.99,2054.5267124184943
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2338.9100061949575
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2531.3838898955123
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,2818.291912555953
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,176.70994204015412
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,183.30344384851793
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,204.06567105940474
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,151.95817690042
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,131.1983104437758
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,199.32272251823792
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,246.19576839429294
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,237.41972680377702
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,70.27880812107962
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,58.89430278867581
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,64.21566752959774
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,66.29084580202061
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.99,41.437329419619296
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,89.45533194905983
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,99.96926455643342
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,124.1331883873499
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.99,2386.585139122087
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,2203.451770961811
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,1902.0201236453881
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,1456.3996727743877
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.99,551.6200776253879
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,554.5509038409185
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,464.7341850555168
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,561.5579684613374
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.99,141.7884221452369
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,111.18485586881596
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,122.43534723265913
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,121.67224689762854
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,151.86478630477546
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,122.86718549338745
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,134.4061270177978
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,109.19797376425296
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,781.5765742564683
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,759.8364716265689
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,684.6591543502545
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,678.1572204215092
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,488.11594732892434
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,543.4831689090719
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,624.26407708779
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,499.93570452394493
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,330.04879263120023
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,313.30203685986027
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,261.5806512604411
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,181.29786817711016
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,268.29153373808595
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,264.6486117686775
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,217.607459730919
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,171.69350164760715
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,310.0927510364336
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,354.6235442274998
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,362.9142554361954
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,349.81787658743633
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,446.3662473614634
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,447.09513009078506
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,492.2676250539593
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,549.5391545191349
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,204.09323642102066
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,275.42586876980846
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,313.56017070671334
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,261.8299002677849
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,100.53093663385224
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,158.48570151500323
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,115.08886368633466
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,119.89311265395884
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,156.92558692988146
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,149.97745362846786
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,221.33167536144362
