reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.95,58.488793935779
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.95,65.0007003731562
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.95,72.6933896701876
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.95,88.74520321093607
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.95,12.915145848476373
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.95,12.26781851528836
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.95,18.622688447308693
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.95,32.42503736207134
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.95,17.026242028976743
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.95,15.595657759260739
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.95,16.523253848965002
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.95,15.845019444853511
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.95,49.08630918683986
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.95,72.60127415173456
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.95,95.19200526578953
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.95,128.57890900489642
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.95,8.045504303063188
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.95,8.320883473090941
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.95,11.647168848265132
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.95,15.91290489551018
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,81.41910114470738
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,65.6471597754162
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,63.67834578535452
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.95,68.13053146773504
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.95,14.451854256882958
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.95,16.579650870966713
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.95,26.146197473812958
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.95,37.23841134621477
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.95,122.79085449636571
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.95,140.23587632199283
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.95,153.14324560115836
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.95,184.7987933637563
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.95,77.80709062143292
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.95,75.59336650787326
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.95,86.78555126652779
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.95,98.25635898133021
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.95,10.122276005497659
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.95,7.391125950188305
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.95,6.956929998481206
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.95,12.044452128148267
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.95,48.11753574399106
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.95,45.40672543173233
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.95,52.934553669471526
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.95,65.18650465971857
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.95,52.7337213975388
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.95,58.838036998661536
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.95,74.7984255915322
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.95,102.72380725946846
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.95,33.02255448739162
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.95,30.66972443485838
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.95,33.81337901147769
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.95,46.950036252463484
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.95,114.92696591941464
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.95,104.99231561862344
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.95,120.54906724029865
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.95,128.92042284556433
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.95,7.439679419913457
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.95,9.354965477503566
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.95,8.68211359670553
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.95,15.30331264555872
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.95,84.15773437883759
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.95,83.1656537540536
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.95,94.79046652749419
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.95,96.65790128894817
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.95,10.218678263747897
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.95,6.649629705132372
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.95,7.098471486539704
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.95,8.221349293673576
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.95,111.50822675331027
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.95,122.1572636438661
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.95,149.28515802271951
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.95,210.66891425416327
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.95,585.6998490654314
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.95,628.6809099898547
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.95,670.8646709734902
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.95,660.4169359156572
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.95,22.462804870067107
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.95,25.23747323966799
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.95,36.17273701303858
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.95,53.358389234968215
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.95,4.1703398935405085
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.95,6.4170594504872245
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.95,6.278909060070995
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.95,10.703364028412553
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.95,118.16862252511471
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.95,130.69427390356074
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.95,129.4999356637364
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.95,123.83895906163305
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.95,28.083604868334522
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.95,37.64204151710918
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.95,45.23148575292237
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.95,55.68482510888815
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.95,36.53305402622484
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.95,23.53699250017305
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.95,29.905266208151122
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.95,27.62569409914395
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.95,39.26357331110656
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.95,32.583609842934166
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.95,40.51533397333268
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.95,44.92624981847389
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.95,10.751394172467242
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.95,13.616144047964434
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.95,14.454400077100233
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.95,22.95835454073576
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.95,3208.957395307432
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.95,3633.860950573715
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.95,4289.614473281389
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.95,4971.669145895979
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.975,117.89003357047228
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.975,119.3241320657822
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.975,151.77161059144544
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.975,187.8744070178353
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.975,90.58698689667794
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.975,114.50832374385742
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.975,128.05498830808867
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.975,134.01244613702204
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.975,281.37129171145335
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.975,350.4226023070688
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.975,473.8888946687282
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.975,725.998326919133
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.975,65.40286949936218
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.975,68.31726620549352
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.975,70.04623680638898
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.975,70.9648163768831
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.975,344.4139426311522
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.975,454.23161929465124
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.975,643.9916069973588
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,886.2125446305347
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.975,83.88522591341147
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.975,105.13108681277589
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.975,121.59804972443621
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.975,159.6694109098529
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.975,25.609460122042528
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.975,28.11813764728767
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.975,31.47851314431626
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.975,48.71555413650496
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.975,5.0224584320696755
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.975,7.595011323548318
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.975,9.319983007390086
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.975,10.727450014829655
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.975,15.609653926446866
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.975,7.741133196905327
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.975,5.737036429058935
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.975,13.039781554274295
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.975,645.8624337489946
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.975,723.0394438333483
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.975,806.3538997356795
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.975,890.0386592333565
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.975,168.00593707303054
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.975,212.05685842597106
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.975,259.0050354761175
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.975,323.29743280886044
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.975,34.676933520714236
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.975,35.08615090398479
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.975,39.087464128798906
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.975,45.4279261354023
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.975,23.056393673959274
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.975,20.742820442038177
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,24.6702976127302
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,32.371961437112574
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,83.70309990970655
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,101.33448228652495
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,137.75119863185023
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,177.65746261835483
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,99.5747092118371
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,108.22810917473451
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,119.23077855251641
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,139.0258729085863
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.975,28.500540933352895
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.975,34.776298840155256
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.975,44.03163688911277
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.975,61.74678962489878
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.975,26.021395798166623
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.975,21.18825070364904
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.975,24.649185780495003
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.975,35.878201012334074
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.975,69.02254957220912
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.975,65.3868093982945
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.975,84.00120300834577
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.975,101.20651592076064
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.975,96.98204308046132
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.975,120.38643871985298
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.975,145.04153349447114
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.975,185.53869978342186
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.975,15.358569087060742
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.975,13.05700690818404
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.975,16.969899069368644
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.975,21.516209886678812
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.975,42.342418553265475
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.975,52.34770791663071
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.975,65.38983757236817
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.975,89.42492135574078
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.975,62.081292865169466
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.975,78.92892745122705
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.975,99.3539882693252
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.975,151.1999891826688
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.975,51.08883362944586
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.975,60.527051750495005
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.975,72.03681482006175
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.975,98.53734198196973
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.975,22.373532982516963
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.975,30.37613962626835
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.975,39.70144444303377
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.975,42.22645123376393
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.975,63.335945695447535
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.975,59.66607532040397
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.975,73.17799034608491
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.975,91.65267874062938
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.975,63.26136152320214
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.975,73.20067037025245
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.975,84.16126900533457
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.975,103.26251742108575
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.975,15.342318025038173
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.975,14.077739135279694
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.975,22.43910501324599
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.975,39.51957532070241
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.975,19.43508760662072
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.975,17.562064230228472
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.975,18.450889338331354
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.975,21.065978102478553
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.975,54.10249441553577
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.975,78.25547748394851
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.975,99.70986791604513
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.975,143.39164342489914
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.975,9.617102293720562
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.975,9.928558463572571
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.975,13.256075692037582
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.975,18.478118806427428
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,87.64878811669983
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,69.66834679515082
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,68.82303349855164
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.975,75.67862596277116
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.975,17.643220255945412
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.975,19.66933307293658
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.975,29.9948645951571
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.975,45.074616152455256
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.975,136.2267890779805
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.975,152.5622428370183
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.975,169.38578412633512
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.975,215.89902479949188
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.975,81.99494282033804
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.975,82.72007473585636
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.975,108.7169948903537
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.975,128.05310428467232
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.975,12.665350431179924
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.975,10.808888550554828
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.975,8.2028827785609
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.975,16.507781633926204
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.975,51.546956823041604
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.975,48.51712466595746
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.975,59.9118183107775
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.975,76.17380824717362
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.975,55.841972586658315
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.975,65.59736406069011
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.975,97.69986195219167
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.975,140.4627285859715
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.975,38.318122180862865
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.975,36.175097397545564
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.975,37.899370350450674
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.975,52.22191790222528
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.975,122.74887997792632
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.975,119.12189723175045
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.975,142.07894900480554
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.975,151.3557174376022
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.975,9.462151504459658
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.975,12.668622714811663
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.975,11.220702798802673
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.975,21.030261858626936
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.975,90.10563557464705
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.975,87.2177911541293
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.975,105.43007803073702
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.975,111.144432576171
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.975,12.612576992113892
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.975,8.03682246492116
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.975,8.811694396449553
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.975,10.076161485007992
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.975,125.35394883843801
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.975,139.238806996332
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.975,188.08365670245243
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.975,244.41005315717942
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.975,604.457070589248
