reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc flu hosp,0,2025-06-07,08,quantile,0.95,19.06798151284511
2025-06-07,wk inc flu hosp,1,2025-06-14,08,quantile,0.95,11.720669945056889
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.95,8.292026735446846
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.95,1.110093134837169
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.95,12.976539094187972
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.95,9.534686724736844
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.95,9.723578390494234
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.95,0.8549551274015835
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.95,0.8109437886249287
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.95,0.3837329242323595
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.95,0.3416636385502905
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.95,0.8269566860401482
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.95,2.3439179923230347
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.95,2.5084598837339955
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.95,1.6755116383525592
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.95,0.5189036099865493
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.95,208.23301716380217
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.95,172.0252696506591
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.95,117.25161756433708
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.95,26.317738128847097
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.95,20.438341041085568
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.95,17.780084135650853
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.95,14.675908196964725
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.95,1.8639619326930428
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.95,25.932554284671532
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.95,22.151962172376816
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.95,18.84190643827677
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.95,1.6849002881014445
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.95,10.351088626272
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.95,7.8255120128126485
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.95,8.03168995892732
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.95,1.0541560522619757
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.95,43.04197326134236
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.95,37.955657122571054
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.95,28.95870679883796
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.95,4.343837653976309
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.95,17.353740279098542
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.95,14.364053189454022
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.95,15.241494083516075
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.95,1.7542045153250487
2025-06-07,wk inc flu hosp,0,2025-06-07,19,quantile,0.95,1.9382550095500486
2025-06-07,wk inc flu hosp,1,2025-06-14,19,quantile,0.95,1.577934920290111
2025-06-07,wk inc flu hosp,2,2025-06-21,19,quantile,0.95,1.610091387156115
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.95,0.4705490410990685
2025-06-07,wk inc flu hosp,0,2025-06-07,20,quantile,0.95,4.556336352444931
2025-06-07,wk inc flu hosp,1,2025-06-14,20,quantile,0.95,3.2510903871346897
2025-06-07,wk inc flu hosp,2,2025-06-21,20,quantile,0.95,4.646122725274102
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.95,0.6677873964096236
2025-06-07,wk inc flu hosp,0,2025-06-07,21,quantile,0.95,9.324762407750034
2025-06-07,wk inc flu hosp,1,2025-06-14,21,quantile,0.95,6.481243093494817
2025-06-07,wk inc flu hosp,2,2025-06-21,21,quantile,0.95,5.263814091317295
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.95,1.0480427675312414
2025-06-07,wk inc flu hosp,0,2025-06-07,22,quantile,0.95,29.75148028921533
2025-06-07,wk inc flu hosp,1,2025-06-14,22,quantile,0.95,24.33741241909924
2025-06-07,wk inc flu hosp,2,2025-06-21,22,quantile,0.95,20.027696019605717
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.95,2.323769518365935
2025-06-07,wk inc flu hosp,0,2025-06-07,23,quantile,0.95,2.360020999040385
2025-06-07,wk inc flu hosp,1,2025-06-14,23,quantile,0.95,1.732304517568503
2025-06-07,wk inc flu hosp,2,2025-06-21,23,quantile,0.95,2.4637691231569128
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.95,0.6341770942369579
2025-06-07,wk inc flu hosp,0,2025-06-07,24,quantile,0.95,19.256564572438833
2025-06-07,wk inc flu hosp,1,2025-06-14,24,quantile,0.95,16.748540853641224
2025-06-07,wk inc flu hosp,2,2025-06-21,24,quantile,0.95,16.12028704744157
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.95,2.8364903955469063
2025-06-07,wk inc flu hosp,0,2025-06-07,25,quantile,0.95,20.52514314428492
2025-06-07,wk inc flu hosp,1,2025-06-14,25,quantile,0.95,16.429177293686237
2025-06-07,wk inc flu hosp,2,2025-06-21,25,quantile,0.95,13.88934537906746
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.95,1.8075640075263515
2025-06-07,wk inc flu hosp,0,2025-06-07,26,quantile,0.95,46.14417354255546
2025-06-07,wk inc flu hosp,1,2025-06-14,26,quantile,0.95,45.38068605882825
2025-06-07,wk inc flu hosp,2,2025-06-21,26,quantile,0.95,34.54283540846434
2025-06-07,wk inc flu hosp,3,2025-06-28,26,quantile,0.95,4.069588991502238
2025-06-07,wk inc flu hosp,0,2025-06-07,27,quantile,0.95,10.488143764445482
2025-06-07,wk inc flu hosp,1,2025-06-14,27,quantile,0.95,8.057733157000795
2025-06-07,wk inc flu hosp,2,2025-06-21,27,quantile,0.95,6.984263702442368
2025-06-07,wk inc flu hosp,3,2025-06-28,27,quantile,0.95,1.1060661134141134
2025-06-07,wk inc flu hosp,0,2025-06-07,28,quantile,0.95,20.583422234615984
2025-06-07,wk inc flu hosp,1,2025-06-14,28,quantile,0.95,15.091743633252342
2025-06-07,wk inc flu hosp,2,2025-06-21,28,quantile,0.95,12.98515248304936
2025-06-07,wk inc flu hosp,3,2025-06-28,28,quantile,0.95,1.7477016795967812
2025-06-07,wk inc flu hosp,0,2025-06-07,29,quantile,0.95,29.81603554742635
2025-06-07,wk inc flu hosp,1,2025-06-14,29,quantile,0.95,19.743513052286158
2025-06-07,wk inc flu hosp,2,2025-06-21,29,quantile,0.95,13.691408080310891
2025-06-07,wk inc flu hosp,3,2025-06-28,29,quantile,0.95,3.3449632840214045
2025-06-07,wk inc flu hosp,0,2025-06-07,30,quantile,0.95,2.0315723962163172
2025-06-07,wk inc flu hosp,1,2025-06-14,30,quantile,0.95,0.8803216981733476
2025-06-07,wk inc flu hosp,2,2025-06-21,30,quantile,0.95,1.4960734270883105
2025-06-07,wk inc flu hosp,3,2025-06-28,30,quantile,0.95,0.5241027217418951
2025-06-07,wk inc flu hosp,0,2025-06-07,31,quantile,0.95,4.804850486762023
2025-06-07,wk inc flu hosp,1,2025-06-14,31,quantile,0.95,2.634693798418293
2025-06-07,wk inc flu hosp,2,2025-06-21,31,quantile,0.95,4.065033299797086
2025-06-07,wk inc flu hosp,3,2025-06-28,31,quantile,0.95,0.44258380433277933
2025-06-07,wk inc flu hosp,0,2025-06-07,32,quantile,0.95,12.513673923139207
2025-06-07,wk inc flu hosp,1,2025-06-14,32,quantile,0.95,8.042832294758904
2025-06-07,wk inc flu hosp,2,2025-06-21,32,quantile,0.95,5.812103794572895
2025-06-07,wk inc flu hosp,3,2025-06-28,32,quantile,0.95,1.266402794262622
2025-06-07,wk inc flu hosp,0,2025-06-07,33,quantile,0.95,5.808443532513264
2025-06-07,wk inc flu hosp,1,2025-06-14,33,quantile,0.95,5.595398833620244
2025-06-07,wk inc flu hosp,2,2025-06-21,33,quantile,0.95,3.921775798261374
2025-06-07,wk inc flu hosp,3,2025-06-28,33,quantile,0.95,0.6015947319517596
2025-06-07,wk inc flu hosp,0,2025-06-07,34,quantile,0.95,19.333954123893548
2025-06-07,wk inc flu hosp,1,2025-06-14,34,quantile,0.95,18.824119230740756
2025-06-07,wk inc flu hosp,2,2025-06-21,34,quantile,0.95,13.126823028071911
2025-06-07,wk inc flu hosp,3,2025-06-28,34,quantile,0.95,1.3811043758480517
2025-06-07,wk inc flu hosp,0,2025-06-07,35,quantile,0.95,7.231228260651322
2025-06-07,wk inc flu hosp,1,2025-06-14,35,quantile,0.95,6.235607441623749
2025-06-07,wk inc flu hosp,2,2025-06-21,35,quantile,0.95,4.908874012447073
2025-06-07,wk inc flu hosp,3,2025-06-28,35,quantile,0.95,0.748751581914001
2025-06-07,wk inc flu hosp,0,2025-06-07,36,quantile,0.95,27.857050797558394
2025-06-07,wk inc flu hosp,1,2025-06-14,36,quantile,0.95,21.903773028698826
2025-06-07,wk inc flu hosp,2,2025-06-21,36,quantile,0.95,14.629018590907846
2025-06-07,wk inc flu hosp,3,2025-06-28,36,quantile,0.95,1.2946962650928597
2025-06-07,wk inc flu hosp,0,2025-06-07,37,quantile,0.95,17.426506050833474
2025-06-07,wk inc flu hosp,1,2025-06-14,37,quantile,0.95,11.106480649069296
2025-06-07,wk inc flu hosp,2,2025-06-21,37,quantile,0.95,8.577189243635978
2025-06-07,wk inc flu hosp,3,2025-06-28,37,quantile,0.95,1.2714458444207737
2025-06-07,wk inc flu hosp,0,2025-06-07,38,quantile,0.95,6.714837813498608
2025-06-07,wk inc flu hosp,1,2025-06-14,38,quantile,0.95,6.0185724960608855
2025-06-07,wk inc flu hosp,2,2025-06-21,38,quantile,0.95,3.92908654694783
2025-06-07,wk inc flu hosp,3,2025-06-28,38,quantile,0.95,0.7172668041623164
2025-06-07,wk inc flu hosp,0,2025-06-07,39,quantile,0.95,16.749616236254237
2025-06-07,wk inc flu hosp,1,2025-06-14,39,quantile,0.95,11.329530099676875
2025-06-07,wk inc flu hosp,2,2025-06-21,39,quantile,0.95,7.726944793707858
2025-06-07,wk inc flu hosp,3,2025-06-28,39,quantile,0.95,1.6199038922338722
2025-06-07,wk inc flu hosp,0,2025-06-07,40,quantile,0.95,9.163762559414508
2025-06-07,wk inc flu hosp,1,2025-06-14,40,quantile,0.95,9.436476351431557
2025-06-07,wk inc flu hosp,2,2025-06-21,40,quantile,0.95,9.09834111285265
2025-06-07,wk inc flu hosp,3,2025-06-28,40,quantile,0.95,0.8829323603240048
2025-06-07,wk inc flu hosp,0,2025-06-07,41,quantile,0.95,15.736271579996368
2025-06-07,wk inc flu hosp,1,2025-06-14,41,quantile,0.95,14.942324527659032
2025-06-07,wk inc flu hosp,2,2025-06-21,41,quantile,0.95,10.283354864831429
2025-06-07,wk inc flu hosp,3,2025-06-28,41,quantile,0.95,1.5961345342106181
2025-06-07,wk inc flu hosp,0,2025-06-07,42,quantile,0.95,143.16238725448665
2025-06-07,wk inc flu hosp,1,2025-06-14,42,quantile,0.95,117.04194524100745
2025-06-07,wk inc flu hosp,2,2025-06-21,42,quantile,0.95,91.50626281800339
2025-06-07,wk inc flu hosp,3,2025-06-28,42,quantile,0.95,19.98804108386687
2025-06-07,wk inc flu hosp,0,2025-06-07,44,quantile,0.95,3.0647072780696942
2025-06-07,wk inc flu hosp,1,2025-06-14,44,quantile,0.95,2.1240192805907325
2025-06-07,wk inc flu hosp,2,2025-06-21,44,quantile,0.95,2.2195000874183357
2025-06-07,wk inc flu hosp,3,2025-06-28,44,quantile,0.95,0.9792776448017132
2025-06-07,wk inc flu hosp,0,2025-06-07,45,quantile,0.95,11.324313886226847
2025-06-07,wk inc flu hosp,1,2025-06-14,45,quantile,0.95,5.869456258877207
2025-06-07,wk inc flu hosp,2,2025-06-21,45,quantile,0.95,5.1013073175120125
2025-06-07,wk inc flu hosp,3,2025-06-28,45,quantile,0.95,1.1241497981393072
2025-06-07,wk inc flu hosp,0,2025-06-07,46,quantile,0.95,1.931080989417313
2025-06-07,wk inc flu hosp,1,2025-06-14,46,quantile,0.95,1.7539360946906137
2025-06-07,wk inc flu hosp,2,2025-06-21,46,quantile,0.95,1.6609163115133638
2025-06-07,wk inc flu hosp,3,2025-06-28,46,quantile,0.95,0.8081339360925337
2025-06-07,wk inc flu hosp,0,2025-06-07,47,quantile,0.95,38.091909995223894
2025-06-07,wk inc flu hosp,1,2025-06-14,47,quantile,0.95,28.569375451029956
2025-06-07,wk inc flu hosp,2,2025-06-21,47,quantile,0.95,19.47607625141012
2025-06-07,wk inc flu hosp,3,2025-06-28,47,quantile,0.95,3.67323669408874
2025-06-07,wk inc flu hosp,0,2025-06-07,48,quantile,0.95,129.8908115299286
2025-06-07,wk inc flu hosp,1,2025-06-14,48,quantile,0.95,97.95873666397772
2025-06-07,wk inc flu hosp,2,2025-06-21,48,quantile,0.95,65.50833366883238
2025-06-07,wk inc flu hosp,3,2025-06-28,48,quantile,0.95,12.141531951397985
2025-06-07,wk inc flu hosp,0,2025-06-07,49,quantile,0.95,11.845983003344879
2025-06-07,wk inc flu hosp,1,2025-06-14,49,quantile,0.95,9.15722525997285
2025-06-07,wk inc flu hosp,2,2025-06-21,49,quantile,0.95,8.733364575864035
2025-06-07,wk inc flu hosp,3,2025-06-28,49,quantile,0.95,0.9020081186611725
2025-06-07,wk inc flu hosp,0,2025-06-07,50,quantile,0.95,1.7247239297473105
2025-06-07,wk inc flu hosp,1,2025-06-14,50,quantile,0.95,0.8647181682580443
2025-06-07,wk inc flu hosp,2,2025-06-21,50,quantile,0.95,1.4034934693220167
2025-06-07,wk inc flu hosp,3,2025-06-28,50,quantile,0.95,1.4561671883479244
2025-06-07,wk inc flu hosp,0,2025-06-07,51,quantile,0.95,25.196081082012896
2025-06-07,wk inc flu hosp,1,2025-06-14,51,quantile,0.95,17.71321345992376
2025-06-07,wk inc flu hosp,2,2025-06-21,51,quantile,0.95,13.750233957351174
2025-06-07,wk inc flu hosp,3,2025-06-28,51,quantile,0.95,3.0065202043127015
2025-06-07,wk inc flu hosp,0,2025-06-07,53,quantile,0.95,19.12571547404035
2025-06-07,wk inc flu hosp,1,2025-06-14,53,quantile,0.95,14.135996592152935
2025-06-07,wk inc flu hosp,2,2025-06-21,53,quantile,0.95,9.421508081205134
2025-06-07,wk inc flu hosp,3,2025-06-28,53,quantile,0.95,1.8698680366882638
2025-06-07,wk inc flu hosp,0,2025-06-07,54,quantile,0.95,2.2059235519365528
2025-06-07,wk inc flu hosp,1,2025-06-14,54,quantile,0.95,0.9802902361971204
2025-06-07,wk inc flu hosp,2,2025-06-21,54,quantile,0.95,1.0499395627626429
2025-06-07,wk inc flu hosp,3,2025-06-28,54,quantile,0.95,0.3600645838848315
2025-06-07,wk inc flu hosp,0,2025-06-07,55,quantile,0.95,11.45753424961407
2025-06-07,wk inc flu hosp,1,2025-06-14,55,quantile,0.95,6.297573463945259
2025-06-07,wk inc flu hosp,2,2025-06-21,55,quantile,0.95,4.961499927481431
2025-06-07,wk inc flu hosp,3,2025-06-28,55,quantile,0.95,0.7254301485665494
2025-06-07,wk inc flu hosp,0,2025-06-07,56,quantile,0.95,2.4361414549303593
2025-06-07,wk inc flu hosp,1,2025-06-14,56,quantile,0.95,2.319807652327661
2025-06-07,wk inc flu hosp,2,2025-06-21,56,quantile,0.95,1.250944806728768
2025-06-07,wk inc flu hosp,3,2025-06-28,56,quantile,0.95,0.4657481852579194
2025-06-07,wk inc flu hosp,0,2025-06-07,US,quantile,0.95,1200.92159554266
2025-06-07,wk inc flu hosp,1,2025-06-14,US,quantile,0.95,946.9514661561801
2025-06-07,wk inc flu hosp,2,2025-06-21,US,quantile,0.95,699.8297849222006
2025-06-07,wk inc flu hosp,3,2025-06-28,US,quantile,0.95,119.5619349310173
2025-06-07,wk inc flu hosp,0,2025-06-07,01,quantile,0.975,21.882791974753886
2025-06-07,wk inc flu hosp,1,2025-06-14,01,quantile,0.975,16.79662404004436
2025-06-07,wk inc flu hosp,2,2025-06-21,01,quantile,0.975,15.173864791700895
2025-06-07,wk inc flu hosp,3,2025-06-28,01,quantile,0.975,5.159557007166316
2025-06-07,wk inc flu hosp,0,2025-06-07,02,quantile,0.975,6.967142318760947
2025-06-07,wk inc flu hosp,1,2025-06-14,02,quantile,0.975,7.710836006734579
2025-06-07,wk inc flu hosp,2,2025-06-21,02,quantile,0.975,8.07422820107575
2025-06-07,wk inc flu hosp,3,2025-06-28,02,quantile,0.975,8.770394446626973
2025-06-07,wk inc flu hosp,0,2025-06-07,04,quantile,0.975,74.53207275864925
2025-06-07,wk inc flu hosp,1,2025-06-14,04,quantile,0.975,77.5349957843203
2025-06-07,wk inc flu hosp,2,2025-06-21,04,quantile,0.975,88.0175692946405
2025-06-07,wk inc flu hosp,3,2025-06-28,04,quantile,0.975,22.374997384853934
2025-06-07,wk inc flu hosp,0,2025-06-07,05,quantile,0.975,11.902921626826206
2025-06-07,wk inc flu hosp,1,2025-06-14,05,quantile,0.975,9.397185996834688
2025-06-07,wk inc flu hosp,2,2025-06-21,05,quantile,0.975,8.926343243825146
2025-06-07,wk inc flu hosp,3,2025-06-28,05,quantile,0.975,2.5541688725185576
2025-06-07,wk inc flu hosp,0,2025-06-07,06,quantile,0.975,164.48524983313263
2025-06-07,wk inc flu hosp,1,2025-06-14,06,quantile,0.975,134.79188270690184
2025-06-07,wk inc flu hosp,2,2025-06-21,06,quantile,0.975,89.05370822012418
2025-06-07,wk inc flu hosp,3,2025-06-28,06,quantile,0.975,13.03336470516562
2025-06-07,wk inc flu hosp,0,2025-06-07,08,quantile,0.975,21.615040064926266
2025-06-07,wk inc flu hosp,1,2025-06-14,08,quantile,0.975,14.05748258966268
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.975,11.03421720707521
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.975,1.2817142485899062
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.975,14.875675796758632
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.975,10.582959002429739
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.975,10.769109615575882
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.975,1.059952113572511
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.975,1.5883271908809804
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.975,0.7193641817120792
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.975,1.19897388022554
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.975,1.6572250682382723
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.975,3.107384373865932
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.975,3.660724065711881
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.975,2.323730623831361
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.975,0.8719097058069957
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.975,214.66357261933064
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.975,178.7033336247306
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.975,124.48735756974776
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.975,28.364398013068236
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.975,23.194889795932916
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.975,20.03448221006711
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.975,16.94966286090209
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.975,2.113687429081189
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.975,30.041086071632293
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.975,25.040275601160154
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.975,22.73305780312855
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.975,1.9328669397410063
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.975,12.090893488108867
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.975,10.053861087648587
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.975,9.901884431318658
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.975,1.1938072903788677
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.975,44.75789331941957
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.975,41.8243337898462
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.975,32.26904194030886
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.975,4.888869269228697
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.975,18.197681572451767
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.975,16.385151251914824
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.975,17.698873792528982
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.975,2.1756243588646247
2025-06-07,wk inc flu hosp,0,2025-06-07,19,quantile,0.975,2.1255600428711254
2025-06-07,wk inc flu hosp,1,2025-06-14,19,quantile,0.975,1.7086431435450349
2025-06-07,wk inc flu hosp,2,2025-06-21,19,quantile,0.975,2.6870242563086673
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.975,1.1575367237031247
2025-06-07,wk inc flu hosp,0,2025-06-07,20,quantile,0.975,5.2631617724356
2025-06-07,wk inc flu hosp,1,2025-06-14,20,quantile,0.975,3.969966960695217
2025-06-07,wk inc flu hosp,2,2025-06-21,20,quantile,0.975,5.560157303911781
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.975,0.9331374133299432
2025-06-07,wk inc flu hosp,0,2025-06-07,21,quantile,0.975,10.656214417093812
2025-06-07,wk inc flu hosp,1,2025-06-14,21,quantile,0.975,8.163355475973065
2025-06-07,wk inc flu hosp,2,2025-06-21,21,quantile,0.975,6.81847477394331
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.975,1.4279714718457988
2025-06-07,wk inc flu hosp,0,2025-06-07,22,quantile,0.975,32.03178462064195
2025-06-07,wk inc flu hosp,1,2025-06-14,22,quantile,0.975,28.328726821211326
2025-06-07,wk inc flu hosp,2,2025-06-21,22,quantile,0.975,23.600227479928147
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.975,3.025069752164178
2025-06-07,wk inc flu hosp,0,2025-06-07,23,quantile,0.975,4.45523699872882
2025-06-07,wk inc flu hosp,1,2025-06-14,23,quantile,0.975,2.8555849237776116
2025-06-07,wk inc flu hosp,2,2025-06-21,23,quantile,0.975,3.9787435674081415
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.975,1.281630910368821
2025-06-07,wk inc flu hosp,0,2025-06-07,24,quantile,0.975,23.92654936296582
2025-06-07,wk inc flu hosp,1,2025-06-14,24,quantile,0.975,19.7473578150146
2025-06-07,wk inc flu hosp,2,2025-06-21,24,quantile,0.975,20.96173407703079
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.975,3.8388458290023384
2025-06-07,wk inc flu hosp,0,2025-06-07,25,quantile,0.975,22.094573623974856
2025-06-07,wk inc flu hosp,1,2025-06-14,25,quantile,0.975,18.371632381696475
2025-06-07,wk inc flu hosp,2,2025-06-21,25,quantile,0.975,16.46290780711879
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.975,1.9818813955015062
2025-06-07,wk inc flu hosp,0,2025-06-07,26,quantile,0.975,52.475457012775266
2025-06-07,wk inc flu hosp,1,2025-06-14,26,quantile,0.975,49.81485102833415
2025-06-07,wk inc flu hosp,2,2025-06-21,26,quantile,0.975,39.042458121139155
2025-06-07,wk inc flu hosp,3,2025-06-28,26,quantile,0.975,4.740039122836805
2025-06-07,wk inc flu hosp,0,2025-06-07,27,quantile,0.975,12.666723241961718
2025-06-07,wk inc flu hosp,1,2025-06-14,27,quantile,0.975,9.47944503138779
2025-06-07,wk inc flu hosp,2,2025-06-21,27,quantile,0.975,8.98239415175249
