reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,31.804866318570586
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,30.23001298042366
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,39.139874066220365
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,25.79614217166673
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,31.885811456679956
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,20.54134948875727
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,22.831880616891446
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,22.32805524835858
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.95,21.916953877072967
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,21.026356454769854
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,31.364551297135844
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,21.76491243583005
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,184.35886629789604
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,138.6339172444074
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,139.03890889043694
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,85.85821664550471
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.95,76.51983451473644
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,88.09786141942024
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,91.99232252226214
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,51.62512026884945
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.95,47.05916644556565
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,57.27743684418978
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,50.98201556000863
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,41.85756889502518
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.95,45.05256023818513
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,43.261282342663634
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,52.96404332182138
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,46.752599396591584
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.95,47.80732329642051
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,47.113914695021236
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,41.11611155033463
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,36.43018868377845
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,39.29569880628843
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,51.98042037661081
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,32.00435618795166
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,23.194161782454486
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,23.6855312271975
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,22.800429055330532
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,25.283645272636214
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,23.618428086937637
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,20.521967162111846
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,26.22858961702441
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,19.60900882120477
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,18.913871440764368
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,68.82968029513148
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,43.64653404495348
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,41.828320085123416
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,50.56899244146771
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,69.18991343930831
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,98.70745548647831
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,81.14425996423235
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,77.54414645985258
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,31.454646863462454
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,42.58482648796344
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,47.21232533762238
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,28.15206380440798
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,21.917898333695494
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.95,33.72740418942996
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,23.137082113062284
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,25.521841788556785
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,55.033114865521206
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.95,92.43282415032158
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.95,45.9822810937447
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,55.33096940988911
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,35.40197496378387
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.95,48.61520603267714
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.95,47.027749496523754
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,43.46301559579153
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,63.61842078985647
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.95,45.43919808293872
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.95,45.61321436954895
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,42.59537865479946
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,29.185897475673123
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.95,30.3993799711898
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,21.255992870614964
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,34.37922181330216
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,41.0966539790825
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.95,30.350627348804917
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,25.748673085463818
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,21.213841047151092
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,34.470611723672484
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.95,22.22446531426542
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.95,40.29292118809827
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,24.787024164770276
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,49.960347026330524
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.95,35.66036562725205
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.95,52.61868726766554
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,26.72782349125191
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,92.07044502996142
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.95,119.4532614674885
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.95,130.539713167632
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,72.70906867197483
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,20.774381146469402
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.95,37.95192521235149
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.95,40.08027363636361
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,37.909001037202
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,127.06861433952585
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,115.39545773071012
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.95,100.6988228824921
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,56.05893525978902
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.95,50.108199668722236
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.95,49.00730841438638
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.95,59.300963511492604
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,44.564465849151034
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.95,125.25253568482586
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.95,110.05952666786034
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.95,75.43945877082301
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.95,81.13496602402894
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.95,96.90724003657235
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.95,82.29306753135182
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.95,94.012694935652
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.95,77.44360680530677
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.95,28.49309862920492
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.95,27.604725642688596
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.95,39.4900966679212
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.95,30.083521718179718
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.95,59.181768666819046
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.95,79.54117471284118
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.95,51.860334909410525
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.95,43.28345255039167
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.95,36.060492093820415
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.95,45.48081737979957
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.95,70.14611998600313
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.95,51.152094364754156
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.95,62.20618869508037
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.95,64.8314451141225
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.95,62.735225589940136
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.95,71.77559612032492
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.95,216.33166995970547
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.95,191.97251399033712
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.95,154.6894560088869
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.95,96.72896066416307
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.95,36.39806799245125
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.95,31.808309101348296
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.95,38.14102051814553
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.95,25.154868642936364
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,42.35300633682351
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.95,58.877023358177404
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.95,53.716020956996374
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.95,49.93598063374529
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,54.26961960680202
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,20.909911321642003
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.95,25.54334067758476
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.95,19.510341457686447
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,90.7743479237252
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,63.92875472065066
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.95,53.26755954401453
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.95,26.085924337818874
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,246.7295542049222
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,237.4722304895986
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.95,171.7667235027302
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.95,118.30968353734355
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,22.011725964110525
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,21.89683955721267
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.95,41.05686353658967
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.95,25.546448279841588
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,18.98122624003154
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,23.73300031340041
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.95,19.539594235031124
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.95,31.948145046533327
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,35.01025550871855
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,42.40595309358618
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.95,36.35582348131285
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.95,24.05001897505428
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,97.63995231626325
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,66.07865894597491
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,46.65414360722644
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.95,23.97841880667257
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,27.234070573249493
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,37.856944492540805
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.95,29.137014611714427
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.95,23.905145198237737
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,60.88047667972864
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,37.75331214785112
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,55.94137609605685
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.95,37.324881943641245
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,20.82607487531787
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,19.489392811946182
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.95,20.311735646294263
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.95,19.359150348903494
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.95,1695.3240199939848
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.95,1724.3452691566895
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.95,1649.822852605413
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.95,1403.947497773572
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.975,52.40399812453833
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,64.35512896858849
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,61.085768318711644
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,43.95110697504125
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.975,25.618978197945395
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,31.762065476171827
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,24.662385235993117
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,25.043176916826614
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.975,108.69611436838167
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,149.71589749959526
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,218.1499791381647
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,247.53539767552857
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,29.679313642122718
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,30.761512699664994
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,32.06239748341759
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,36.93119662061943
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,251.39798571020364
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,295.96713492048434
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,330.1985923327968
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,280.24944170394446
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,94.28636914682573
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,116.78926091641186
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,170.3260577023552
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,145.95465437356614
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,41.025169824203424
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,40.0623052926865
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,53.64696966546469
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,33.53221967963618
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,36.903197350018296
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,26.12533212728449
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,29.409771591132344
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,27.09476920679298
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.975,29.3966089152731
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,27.636899894494842
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,39.57445756915403
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,27.33528421425867
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,198.56977668857425
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,156.1396351900999
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,157.57324550891633
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,118.29049479454987
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.975,95.84963139533065
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,109.30473078014327
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,131.46109267970877
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,70.98678857590993
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.975,54.39593382254524
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,72.96021382705075
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,70.10444186154045
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,56.79491014562659
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.975,57.263686097526794
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,60.14596769563787
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,78.21580772821312
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,60.83632341813057
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.975,58.45139088525315
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,57.71598867927678
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,53.52268486516836
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,52.33944290346987
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,46.511707618858665
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,64.0682739544456
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,41.201081180435715
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,32.954613417210886
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,31.846743157198876
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,33.3060659262104
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,35.4616746503816
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,32.98198220641204
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,32.22242066732716
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,35.012472967278065
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,27.468425920401923
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,24.78254519535402
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,82.82555829046747
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,55.29784221934093
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,52.96976806830788
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,67.30823120095589
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,88.90214664262602
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,123.50180163552271
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,96.65678658464454
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,97.96850009336471
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,46.40581184799508
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,56.44811131033926
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,60.76929237588478
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,41.79984998849685
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,26.35833190864504
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.975,44.337504994712035
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,30.88019936962663
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,33.67388201663848
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,69.81249333475705
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.975,112.80355327837731
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.975,54.834487436141345
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,68.17277381010331
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,50.30003333096681
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.975,65.56610882848612
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.975,62.48942745342495
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,59.34648950833356
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,78.37362658716731
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.975,65.35746524748683
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.975,59.75778843091378
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,51.26427531761583
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,33.47209739196547
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.975,38.11741484853405
