reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.9,1717.1497511671382
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,1926.863875126197
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,1985.2016997599708
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,1929.4771434509523
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,564.5127223875048
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,761.0864334981154
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,841.7279584255772
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,941.9034517030998
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,122.3496146990414
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,131.64186425209556
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,129.6387200511401
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,134.22114760229746
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.9,126.52862000529798
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,168.93678766564656
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,174.18426798482838
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,197.58710414642985
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,853.9965754331931
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1132.1013023843695
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1292.3189679137831
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1390.8474738022903
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,477.0235843899966
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,640.7903385730846
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,704.9969861242685
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,839.2867250171267
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,113.03377247914084
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,151.87374552217503
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,198.99100399254354
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,234.73525595236978
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,160.98231486983332
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,231.17725797169666
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,304.10636550998083
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,378.6710359933078
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,316.41432498881187
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,419.342335733288
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,523.1424352530565
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,578.5074648595595
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,563.8988232996965
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,578.0367420665659
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,547.6185741248099
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,497.63255813176244
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,142.9428786860718
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,197.57259702496884
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,226.99654998388655
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,267.0745407246826
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,582.545282621364
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.9,676.9986307585173
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,629.1808378335606
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,593.8948864147496
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,672.7492090426965
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.9,802.7836309137102
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,806.4354709066093
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,760.9942781475904
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,549.4307994352174
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.9,683.0659213502166
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,779.5915153256416
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,882.7891402015733
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,799.5649036752985
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.9,781.3102350407431
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,642.3485668204777
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,591.7040112740574
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,233.25427314915808
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.9,275.2434552771008
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,296.02535418130543
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,342.0645795076904
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,327.58925287864514
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.9,471.5593360026519
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,591.4155211782846
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,698.1167566328521
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,62.86320148227831
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.9,81.64082793014313
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,106.34960882829121
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,124.82123662497438
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,105.63252472094328
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.9,133.10747829459262
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.9,157.24813397512008
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,188.68034490103005
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,163.7120486725345
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,221.90607223721375
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.9,242.17907303795207
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,245.62262518647339
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,157.31421815863516
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,153.6825849221546
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,148.84543712603315
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,118.5527172228371
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,1530.3748305060583
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,1794.4925228231793
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,1527.7192148433144
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,1320.598988917791
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,242.07466707673376
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,315.9445610984676
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,305.3828663282541
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,255.80495609865437
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,2837.401634911491
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.9,3105.5546092764907
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.9,2848.3108071659694
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,2604.2827066374234
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,1183.7207483934176
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.9,1337.811424203442
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.9,1003.5241653763998
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,831.743497876012
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.9,99.1746003043972
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.9,111.24536525780165
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.9,103.52941777951659
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.9,92.12246691619204
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.9,910.4546487862452
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.9,1123.9867889652912
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.9,1244.1327412478624
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,1358.9349739424026
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,78.5149208661705
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.9,123.59266491929782
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.9,178.2536734645637
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.9,235.16332931871173
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,80.85660118468549
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.9,120.22768328568293
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.9,149.52535288511686
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.9,191.8904809209581
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,1870.661927188101
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.9,2349.538569206081
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.9,2233.717849162363
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.9,2109.2781917122816
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,220.04097454518333
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,240.04323982473343
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.9,203.67237587921085
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.9,191.75343222004008
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,527.7251339974453
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,665.9572535202012
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.9,603.9082879736208
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,598.2003272690964
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,51.87874907633858
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,71.3337818876916
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.9,81.01962035639333
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,97.0403725093371
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,562.118898590693
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,729.5944364795979
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.9,758.1444789770452
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,843.9598077739726
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2260.4664271137367
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,2792.486488364646
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.9,3161.056864946573
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,3270.54349976132
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,211.52632409541127
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,274.76363778452
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,283.8447227852493
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,333.39064365631003
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,38.152666124122334
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,62.2914820961368
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.9,84.61057689673181
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,90.6847485875719
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,531.479491897421
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,730.9736497317384
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,795.154958452064
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.9,862.2429917474464
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,217.2673680856018
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,336.13806680990746
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.9,404.3454370082471
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.9,477.69379555079166
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,120.36497686150169
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,173.76283599196486
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.9,193.1433661868806
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.9,276.8747981350681
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,443.83255376756335
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,549.2702118483891
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.9,646.6928809931928
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.9,661.3996784829264
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,42.69901782379887
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,57.81444458290188
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.9,60.95702545349749
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.9,61.46926827348286
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.9,22611.648002411137
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.9,25861.542089081842
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.9,25837.431442212644
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.9,25580.71990828631
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.95,431.3223505061583
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,558.2835054069493
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,541.9847029533621
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,578.6813237505919
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.95,77.65217309571041
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,95.76653413347178
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,102.50274142460374
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,100.60424291052887
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.95,233.3391463320726
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,368.4411753205872
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,454.4196216968928
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,512.1908172529188
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.95,249.73182855896843
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,302.7015250696211
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,351.6073360842841
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,371.8322086685339
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,993.5343953897325
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1601.447413262391
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2214.659084587128
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2974.00930469031
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,710.9314446692993
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,767.3878153407983
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,680.5531776050743
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,624.8001402853948
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,673.3304390724743
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,881.1142279196636
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,912.89633075059
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,932.2967347178298
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,150.03250425243303
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,166.5075113612895
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,149.40057939680898
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,138.08713412879047
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.95,78.94749752770952
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,98.06334198461776
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,95.25951006677585
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,103.63363436318316
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.95,1796.9160703135599
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2088.4808702664263
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,2248.3284039504238
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,2154.6947596681903
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,598.8381691719733
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,870.4053724882585
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,943.2260141767815
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1045.776858071681
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,139.8223130989077
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,157.44339882302023
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,152.2578295155623
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,161.77755240376356
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.95,138.73340304665388
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,190.77169269797838
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,219.90352420365704
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,249.12658019195578
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,922.4729349887082
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1244.1781003182755
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1449.0187102698908
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1586.219581486022
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,511.9751442561583
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,703.3208586220559
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,798.7132928496563
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,956.0909450503563
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,128.18610268679024
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,170.77126340804682
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,232.83627512628212
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,274.14135802487266
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,185.16642211395367
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,279.268222579822
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,372.0787027188159
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,455.53759920086674
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,346.9463643365507
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,485.2260284954237
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,590.1585760238196
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,651.7994564039058
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,587.9287360227405
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,641.8709257393987
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,622.9600312760004
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,583.8583842273839
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,162.86663638585344
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,229.50444886767335
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,270.66329567946406
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,321.4661617049902
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,619.7108296994645
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.95,729.6602185744504
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,727.7701253341323
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,694.1702222838423
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,720.1352692091025
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.95,901.6024806238752
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,871.6951537649384
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,858.7735446503006
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,571.4684786216952
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.95,758.4511195666353
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,889.9607937104712
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,978.7561951251798
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,838.5077390522557
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.95,861.8569636304305
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,702.1930174655349
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,661.1867609009377
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,249.58200860212492
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.95,324.52848825966714
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,340.8443518570453
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,422.65048350440765
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,359.1493731791509
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.95,548.4190976382001
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,691.9157094200931
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,859.5074965189244
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,72.2553268108856
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.95,106.90204145530508
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,133.83190464400184
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,153.20742577406557
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,118.93880312575249
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.95,152.5021797661871
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.95,198.6143863950807
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,247.88430807886087
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,176.22877144210506
