reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,734.3418216047155
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,638.2674359523841
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.85,355.97369243089827
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,310.17217769807286
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,311.1858281958198
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,261.81813162582256
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.85,28.78719525682814
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,39.36158018245977
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,29.2984150947512
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,49.6310460805963
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,104.93855268484204
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,63.35705865988544
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,76.8497824112018
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,56.28783952597179
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,486.3740203388766
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,426.1503820541731
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,409.5868469472936
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,428.2914743563833
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,331.914395864031
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,254.3102877636022
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,226.11664809727247
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,205.7106355986541
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,170.71699672704688
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,106.54649969130374
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,75.45613698762851
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,45.48406574844553
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,131.697116154075
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,90.302135846071
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,90.46577035178778
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,68.44803559663045
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,227.03133595110586
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,199.7049779597959
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,217.945284795846
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,185.44012245228217
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,412.0174157105315
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,387.08607499510595
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,371.3879495289578
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,268.52083253551945
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,147.7004604478305
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,138.48001817089164
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,141.69907324415863
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,126.80570396550367
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,42.973130530316055
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.85,36.404232727860474
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,56.506299691142054
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,45.21833929210946
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,109.87718167467513
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.85,65.5869447180425
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,88.8406849629567
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,65.78451699695897
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,492.24101241590637
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.85,453.3596360619544
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,526.8489555824542
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,449.44059864690144
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,327.2983323422678
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.85,268.9400343359451
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,204.1772758849972
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,205.63782650956838
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,198.52689167759706
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.85,142.43901768220093
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,128.04190226563804
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,78.92553688342055
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,416.47580039312015
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.85,337.83923105431535
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,277.50708458166713
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,257.0244285276422
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,42.53056978126119
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.85,47.37828510223554
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,34.33263097351294
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,37.25287129857357
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,228.53306675292362
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.85,203.40114259829426
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.85,116.63580503164054
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,141.6474349633792
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,61.38248930016029
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.85,67.51008176653094
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.85,74.85099990138274
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,91.30519750683922
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,45.4294968357485
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.85,34.454523176772824
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.85,28.23275085091243
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,42.06156812125944
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.85,119.88050674580522
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.85,106.80746996761528
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.85,80.53595409405119
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,126.82037757901152
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.85,53.046037977396544
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.85,29.130795078382256
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.85,39.72175697634488
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,42.71751045591181
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.85,223.52163782820662
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.85,212.06127734603493
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.85,187.33172384736318
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,175.61237325717838
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.85,179.60969855115428
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.85,196.10608701496068
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.85,178.81696812426932
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.85,172.95084054718157
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.85,35.86909381857953
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.85,36.28341070801643
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.85,32.32170541487371
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.85,39.33209893220689
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.85,316.1431935483915
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.85,242.85787885005573
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.85,248.380066469775
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.85,221.6542756154812
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.85,303.9278036477217
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.85,335.809360016638
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.85,259.2587369235234
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.85,222.50983991206914
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,330.28728224734147
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.85,365.817243494894
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.85,335.7131196035143
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.85,261.4684948941843
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,672.8709965447721
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.85,566.256618446381
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.85,501.2711130891543
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.85,523.3911068591158
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,19.429590280550812
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.85,35.072424081155134
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.85,21.970524032857735
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.85,28.012676399450903
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,288.8318209855916
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.85,283.4006867793445
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.85,277.72702114796255
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.85,263.06323696440546
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,45.22138234906912
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.85,45.082902875001096
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.85,26.534182967018356
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.85,33.83142812101882
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,212.53101491804878
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,159.09799678663876
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.85,124.19117121661117
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.85,106.26210838943145
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,677.7031564451337
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,645.0172935888925
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.85,521.0698552864154
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.85,470.7698684766066
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,71.36890541610609
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,100.14099452338667
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.85,71.75922256278086
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.85,82.64808507606948
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,55.67174772073996
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,57.489572828090814
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.85,64.92402716761127
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.85,43.889912264799655
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,256.68208769491815
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,309.22772838958775
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,321.0089356384227
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.85,425.07439945141476
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,231.81113496087556
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,253.1553547465586
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.85,241.48333424088412
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.85,217.82343779145793
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,130.84827676305767
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,134.85938828509478
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.85,102.07230398562115
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.85,90.5875343962211
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,337.01871590825147
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,353.0490828338777
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,328.9886271161949
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.85,303.56047985373766
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,25.76641762209273
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,40.03047986079816
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,33.87233553165556
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.85,37.31972758180515
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.85,10596.21705558822
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.85,9314.88904600311
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.85,8706.16860709932
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.85,8147.975104187997
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.9,302.0105910842755
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,237.4449775254426
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,207.3522483268778
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,149.09341072419727
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.9,18.434332147799072
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,28.476929031148362
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,24.923104222266065
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,22.04195620124675
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.9,504.18922320282616
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,479.041934864583
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,480.3243241232288
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,393.44069081038657
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.9,319.3675666408247
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,357.62549836293755
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,341.941682058634
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,310.30546058918435
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,2072.7553245327617
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,2258.973559867911
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,2424.342789133273
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,2352.9308967293196
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,100.17285686737438
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,62.14727538147074
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,60.453541488317406
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,39.95454604210784
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,155.03641814952783
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,154.78857728729125
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,225.6870208051582
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,250.57083061576975
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,45.36447339537858
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,28.585401746560624
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,18.010698569378576
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,17.590464775723074
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.9,56.88091223232002
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,63.2302592322698
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,65.72627882267867
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,63.33329892885437
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.9,1484.7929193554344
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1055.4892923575906
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,858.5158859065265
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,722.5876318385127
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.9,390.0339499962553
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,369.9870511167917
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,359.47165372268677
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,316.5271665470815
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.9,35.778156549044
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,49.06713837543225
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,43.888534557413834
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,67.50065951815678
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,120.60382600892228
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,75.36770396445024
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,94.36312890032933
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,72.21979878117492
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,534.8182490311436
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,471.8330374852556
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,476.4651048404907
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,487.193646383081
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,384.43553533731574
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,303.6877369914486
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,291.33067208507566
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,256.37479830126864
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,196.46493172943502
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,125.65782540529916
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,90.55259624039516
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,60.09885678646901
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,150.89169647366145
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,113.44643474658436
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,105.70575147049102
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,88.91514180838456
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,254.23774529064687
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,228.03695478096114
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,257.6129498792334
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,211.33308118185585
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,460.79892410614684
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,482.1429939917741
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,443.866332772574
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,360.1577291153746
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,175.17382576745047
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,169.8925172394228
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,186.71518720513282
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,167.57747793698684
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,51.86242599007591
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.9,50.16589949320551
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,71.60534185918839
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,58.673316979201395
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,127.78049602046123
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.9,80.20272798573134
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,106.62048967243456
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,86.22660877988419
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,584.215352330469
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.9,556.3815895148774
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,646.0573596804975
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,570.2158450963258
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,379.2131363870645
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.9,314.08671124579195
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,260.1012381740004
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,263.16436915416955
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,231.49506439905363
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.9,173.03921235163466
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,152.2867556492907
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,98.0577361802293
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,453.43850637697307
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.9,386.096270049033
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,329.09792485405393
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,304.7261667694637
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,49.50415425275505
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.9,55.83072445410259
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,43.067305669670475
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,48.05718388670227
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,265.6767467312357
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.9,261.9152851705862
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.9,167.61146062298957
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,181.83363123131957
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,77.3009781472676
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.9,85.14491853224109
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.9,87.01036522821902
