reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.975,11.83199282892405
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.975,14.631629439004218
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.975,10.00038264861836
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.975,9.232045976441286
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.975,27.65172233655502
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.975,19.291259581074822
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.975,13.770941957956536
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.975,11.538007822615118
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.975,2.5308908840634032
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.975,4.802341930069618
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,2.4495399659675283
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.975,2.8175792841870453
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,5.304610786983009
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.975,5.361445387108685
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,3.274157428125061
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,3.9115135382705266
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,13.202574875766599
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,8.486996531565977
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,8.111288545687984
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,4.408630720841393
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,8.038979562927569
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.975,6.427884254759943
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.975,6.969995990733463
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,4.879831329070126
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,26.877628083208638
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.975,19.454252087636124
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.975,15.667195736634538
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.975,14.338280770869414
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.975,13.198080471774968
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.975,11.69219495931499
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.975,10.943705157116403
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.975,9.758271422792715
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.975,41.585925264209045
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.975,26.62647485829473
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.975,27.127843844115972
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.975,19.554130829809147
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,25.11380661927667
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,12.35419069070248
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,10.956939159307375
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,9.287420190657775
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,16.112304386505894
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.975,15.216340747341583
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.975,9.594105566780877
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.975,5.554469032686212
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.975,51.56631719523017
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.975,34.77517424036312
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.975,27.647446137224467
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.975,19.820554088310182
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.975,10.703482183643908
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.975,9.064453108697098
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.975,12.356839875496238
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.975,8.393956469678358
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,17.508544245608782
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,20.698931681344963
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.975,11.167734212346373
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,10.218613575883804
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,149.28447255236992
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,120.86010927181445
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,80.86478582216478
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,53.02734972805565
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,2.969427026996782
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,3.9277230653291033
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,2.710156867077165
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,4.079646233040806
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,8.932261333351036
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,8.629386059671795
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,5.83341423810168
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,3.5152303223531334
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,4.192877674535149
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,3.086141067372156
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,2.25007798658006
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.975,2.2688419457997
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,29.173903941781322
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,36.05643919890428
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,28.120711093728108
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.975,15.23353250351378
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,148.21278216283042
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.975,126.78585729678313
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.975,103.54988284430985
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.975,70.46427154505155
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.975,13.165747823983496
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.975,12.688296113359577
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.975,12.789320302497774
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.975,8.930028008219628
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.975,2.5597717574636336
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.975,4.65193534638031
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.975,1.961047472445861
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.975,3.349331191787338
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.975,18.82627386363799
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.975,17.457559328230293
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.975,11.567982487255893
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.975,10.566588318860873
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.975,19.828593319250494
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.975,19.878360727723294
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.975,14.962622873876775
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.975,11.890515625045298
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.975,2.5749357063538043
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.975,2.9051668274746074
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.975,1.5310901351239217
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.975,1.550317670337334
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.975,14.952462459020174
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.975,13.415905676076878
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.975,8.238252823334397
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.975,7.1001758013739344
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.975,2.7596800809881445
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.975,2.6588771566465677
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.975,2.7316807284926212
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.975,2.0311333624029095
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.975,1200.4052797080476
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.975,965.368826789338
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.975,754.2768444536943
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.975,568.2649856187531
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.99,31.16993924807812
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.99,32.42467565405652
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.99,20.22307157694011
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.99,19.621081111560795
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.99,12.836884328414886
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.99,9.709429131529877
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.99,8.092039936447776
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.99,7.786005230133337
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.99,72.46046344528166
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,71.64681020844482
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,73.91562145301022
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,84.07144209421064
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,9.963457166727231
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,12.736356182989253
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,7.918000493778763
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,9.93299109532918
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,185.397963132248
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,139.2031936155347
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,118.34789165433025
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,72.3893407962967
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,21.907980272976285
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,18.475421041982777
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,16.43764462058063
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,13.581084475187179
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,16.73708538944576
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,13.406721635699656
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.99,11.379233806329239
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.99,13.14345319837963
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.99,1.685848704842989
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.99,1.969440359419431
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.99,1.448850818787604
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.99,2.808377653343497
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.99,2.9294778783565376
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.99,2.3987216676536454
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.99,3.634496203337325
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.99,2.329707231010638
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.99,193.51955646318464
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.99,156.12426883520703
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.99,118.01291412706033
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.99,71.81498049825464
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.99,23.808371095573673
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,23.8421326183792
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.99,19.414378088698154
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.99,15.933523680415487
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,34.96940568104126
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,38.0727064209776
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.99,37.01108363918553
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.99,31.951603290580056
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,15.005487781238443
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,14.698264917817875
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,15.06455611451359
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.99,13.284573896557474
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,52.520012993509944
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,40.58391106561206
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,36.023485330858
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.99,27.04024886831183
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,21.374997035920895
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.99,21.982117733443342
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.99,14.97263600271225
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.99,17.08763363411565
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,4.077582562670936
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.99,3.1779994972550103
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.99,1.9485216578601883
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.99,3.725882223741548
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,5.189908725126338
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.99,3.6503109431665286
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.99,5.214024853878009
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.99,4.327653073397238
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.99,5.134558787984752
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.99,6.400747704277839
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,5.010491727613826
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.99,6.031577417359192
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.99,43.20204707867745
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.99,32.95186171943977
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,27.547575980431596
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.99,25.92523353954248
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,8.179665343599275
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.99,7.99347213931739
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,5.243747614115615
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,9.08407872237934
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,16.84999750367677
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.99,16.666154474949888
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,17.357322218690403
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,12.831877751246571
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,28.388407504598497
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.99,25.426471831659555
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,21.765734311976985
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.99,20.331884027656812
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,64.30319546283494
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.99,55.82965353522718
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,51.13657255910692
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.99,36.51517450460152
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.99,16.695416748549256
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.99,14.954527021929554
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.99,12.641998503263585
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.99,9.476789046292943
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.99,15.663433606064636
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.99,17.36042524707829
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.99,13.952771583289124
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.99,13.662999193495548
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.99,28.933275848872015
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.99,23.479027107731053
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.99,20.418415665881206
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.99,15.02160796296624
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.99,4.7887353415072305
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.99,6.238729298345251
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,4.219587691007303
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.99,3.921749549099178
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,8.66221797281846
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.99,9.220510051933415
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,4.659995875013584
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,5.3079112982395396
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,15.432641995669691
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,11.431301561150825
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,9.578621982488725
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,6.641807590804992
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,9.020344702528995
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.99,8.582667974209048
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.99,9.071998922541157
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,9.542405729498988
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,30.6664796711951
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.99,22.075039070574352
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.99,19.464440222220027
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.99,17.978258628909288
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.99,16.771742732914117
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.99,17.070672765166137
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.99,13.889781516377617
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.99,13.326407274747773
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.99,50.22493793210308
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.99,31.448812081289294
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.99,30.965119177583965
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.99,25.31246745306808
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,37.96505527467816
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,20.003518501135975
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,14.106147231560023
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,11.90913566545536
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,25.16387953127577
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.99,23.465962947309873
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.99,11.435691946036957
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.99,7.07370221011964
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.99,58.41575071175971
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.99,38.91666101741984
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.99,35.38400402355604
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.99,32.75958245819515
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.99,15.691955003861437
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.99,11.710539842542364
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.99,15.428957065517881
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.99,10.648486584690811
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,24.42540505100974
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,24.008971222228062
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.99,14.650954143613578
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,14.99282410754902
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,155.7746385631807
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,129.42948576853783
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,94.86301098343023
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,65.17141084743369
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,4.729705417182678
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,5.586848364544645
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,4.287147113978969
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,4.946814749539042
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,10.904654215619658
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,14.159374743730321
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,9.740308916245233
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,5.288814845736135
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,8.663313288814031
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,6.537077488335965
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,5.358217707076792
