reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.975,36.715639135256716
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.975,18.757053471376214
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.975,13.72167103521585
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.975,11.177801951849759
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.975,7.706559573643716
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.975,13.4316436128806
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.975,9.15786546581822
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.975,7.666831428413491
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.975,6.547495090579655
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.975,42.174477467603786
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.975,28.555014957713073
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.975,23.161847175457098
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.975,13.764326433801429
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.975,9.559710345168059
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.975,6.622841980344667
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.975,7.704411507287168
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.975,5.555234916596035
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,5.947341191015102
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,5.549020695208789
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,4.008600151195849
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,2.0715550320892135
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,24.119459199129384
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,20.143454484860094
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.975,14.567275002184648
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.975,7.624893270334025
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,11.231179873929545
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,10.373275352348553
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,8.630960988152411
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,6.184078712667733
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,82.2941331171134
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,59.63372628813707
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,44.67538390628085
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.975,31.383221715248453
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.975,22.003716416234045
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.975,14.881652793892677
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.975,14.581654621348271
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.975,13.998798265139694
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.975,133.44808506970023
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.975,95.07560077193192
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.975,76.21289450773415
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.975,61.46084784470707
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.975,27.98765440508766
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.975,19.278970629476362
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.975,15.248254730346513
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.975,9.586349377122346
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.975,10.10769462990115
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.975,8.281045077979352
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.975,7.161526534578273
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.975,8.266204738417104
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.975,45.15143116347197
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.975,31.400355753865167
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.975,24.202390145931684
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.975,16.32664158887505
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.975,12.1966469891393
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.975,6.802384666547084
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.975,6.2361143296914205
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.975,4.783197871208416
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.975,32.3235503486914
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.975,26.392937388325663
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.975,20.302569077225122
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.975,17.992752544133445
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.975,293.8995176838908
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.975,250.17403936007634
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.975,208.79574309872797
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.975,142.9922603820482
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.975,10.410466730262334
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.975,7.463887599240699
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.975,5.877936468092008
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.975,4.200978936971946
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.975,17.230765631844672
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.975,9.426327072067963
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.975,6.900937923783706
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.975,4.0308217925683145
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,2.433544042741346
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,2.824581246076839
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,2.731919796264946
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,1.977116706105393
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,39.87380070917943
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,31.100466641149414
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,23.234189883460704
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,19.400095934849844
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,173.98753903095545
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,130.57682046326062
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,94.78855224273839
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,73.51708888981456
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,21.93538788345971
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,15.791360011559673
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.975,13.212231855833425
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.975,9.390611699504912
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.975,7.266296032041542
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.975,4.863327529607512
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.975,4.391207371915348
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.975,3.6041357958676037
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.975,33.67677728337912
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.975,22.128992837899933
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.975,17.270271428480317
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.975,10.377167802188396
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.975,34.603518660240624
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.975,25.99294962870057
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.975,18.549329051790775
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.975,14.324246266985902
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.975,10.660096517725414
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.975,5.412959357286223
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.975,4.27255296656698
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.975,1.7365963443096688
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.975,30.8948571577037
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.975,25.305071887626326
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.975,16.872806113037434
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.975,9.50732377948101
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.975,3.8479789521251844
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.975,3.1351955014652026
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.975,1.3385304347752778
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.975,1.5209785177403392
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.975,1815.8185264494448
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.975,1304.7047869929265
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.975,1032.7670819727452
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.975,783.6646472996168
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.99,30.743048749323005
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.99,29.247897218864562
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.99,22.597530429097464
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.99,13.779878569378738
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.99,8.243502447513709
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.99,5.741167482338041
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.99,5.799258603846706
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.99,4.510255391441128
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.99,65.6078296220572
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.99,65.74640989775679
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.99,64.07737154038647
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.99,74.3904169107774
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.99,12.497304527377374
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.99,9.899662964212274
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,6.858483969242141
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,6.784130186947376
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,233.11655309274786
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,181.8217515699875
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,141.50553524067172
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,98.35962746958548
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.99,27.131540258276257
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.99,21.309726182026573
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.99,18.786054205395818
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.99,17.140525440922517
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,34.26023662228503
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,33.38507408409812
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,35.034326285428136
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.99,25.140310945766817
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.99,5.878443910809238
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,3.89607100442089
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.99,3.0190485583858098
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.99,1.6737633361957458
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.99,7.4186380983001445
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.99,3.842896245586234
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.99,3.3743878510563925
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.99,2.069675785884806
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.99,147.98481696157594
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,113.98840420820288
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.99,86.19640983404477
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.99,52.23585710838945
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.99,30.389789088604008
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.99,23.08092238547821
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.99,15.611006888849845
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.99,12.552590584190622
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.99,28.310847129580512
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.99,25.538067934623623
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.99,30.215664013143545
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.99,32.689368873459365
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,12.857979329904873
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,11.433195113488642
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.99,7.868412842764805
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,7.167322541698923
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.99,81.54802458484653
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,69.33138092784638
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.99,59.11150464655579
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,48.788065559978676
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,25.874845076572235
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,17.37478872402723
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.99,14.944035398408545
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,12.213140226884285
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.99,5.011830311630206
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.99,4.419394600791683
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.99,5.224374555115353
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,3.4717183865315002
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.99,7.619717034154014
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.99,4.993449905330038
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.99,4.346815680079656
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.99,3.1290676311512025
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.99,15.518151922657434
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.99,9.52500201644233
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.99,4.946015042631684
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.99,3.034516053590613
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.99,33.560319611167046
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.99,36.372246830419066
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.99,37.07788204471285
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.99,24.266209611565174
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.99,15.217293172010592
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.99,10.589897077615916
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.99,8.134971614265739
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.99,9.156719895597613
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.99,46.780269795982704
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.99,34.03655418265158
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.99,31.448478050499943
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.99,28.08747855784371
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.99,50.505757487506166
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.99,41.44898970933029
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.99,37.106011082137755
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.99,31.161562433191133
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.99,73.67891555275764
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.99,54.407886671905516
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.99,50.897429838963085
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.99,46.10191439751412
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.99,19.53496378168009
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.99,15.905436090825726
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.99,13.079265258431791
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.99,8.815797264605752
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.99,15.522561118876425
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.99,11.324205871944459
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.99,9.129954939067996
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.99,8.46913171984397
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.99,43.08818844753903
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.99,30.423772199220423
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.99,26.665248764025602
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.99,18.95982561419748
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.99,12.806153597798952
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.99,8.597217133379148
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.99,11.757727590799625
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.99,7.09317230516623
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,6.889728836621693
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,7.4446794092900666
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,5.991504994135928
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,2.846866511703781
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,26.228372346139725
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,21.712566514950566
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.99,16.46442940848832
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.99,9.385570054033963
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,13.439939669941987
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,13.846961788516284
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,9.679169551274327
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,8.10018257446646
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,84.24008996916572
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,60.33280676021693
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,46.79382279604745
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.99,35.12000797102056
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.99,26.024968353343006
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.99,18.09558257447599
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.99,17.283345296331273
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.99,17.57306566382154
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.99,137.2239517037724
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.99,104.6206485629093
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.99,83.15011887424022
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.99,78.0469509093473
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.99,28.779805157893076
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.99,19.527882526154546
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.99,21.591449701453037
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.99,13.09741249940846
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.99,13.152413946620507
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.99,9.602598271548938
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.99,10.8590099316999
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.99,10.279980997452032
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.99,50.590289242184916
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.99,31.922525645155186
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.99,26.676770531156656
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.99,21.843519674956422
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.99,12.921606610529311
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.99,7.519224369299306
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.99,7.675448196174482
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.99,5.930276919237342
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.99,40.12347185947387
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.99,35.574673415523016
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.99,26.70226836208376
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.99,22.994353192591042
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.99,297.67483308555694
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.99,259.7296769199201
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.99,218.73933110323972
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.99,153.46306607334327
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.99,13.225319770556311
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.99,9.038409370849728
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.99,9.313905200042598
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.99,5.501453039630975
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.99,18.987363110431655
