reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.85,189.8966111917697
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,122.99828476042725
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,87.18653816038999
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,62.58014714215094
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,40.742102763615556
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,25.319792499387567
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,18.020552472486894
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.85,14.036171232343435
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.85,9.940008088009483
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,21.94291343665673
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,12.710644729103905
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.85,9.034397159207385
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.85,5.0115598976575155
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.85,154.5186894595096
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.85,104.26142775825815
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.85,69.20217629525735
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.85,45.55817561725255
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.85,76.87020872059549
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.85,43.20937270302257
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.85,26.511769844682355
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.85,14.767042346967278
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,22.591685026289817
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,12.67936644674489
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,7.731393508176544
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,4.548553705364982
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,21.660607182429423
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,11.401985352663463
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,8.788341184976362
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,4.627610201874382
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.85,93.94908941517112
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.85,57.0022144568517
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.85,33.943156637436275
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.85,18.619232704304192
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,119.50934608621031
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,80.85019509615448
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.85,54.00407255286675
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,32.71050516127736
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,23.950740499038478
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,16.040054545114018
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.85,10.211501013472144
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.85,6.086973452041777
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,66.8097871912306
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,43.06304807443851
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.85,32.989034953300234
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.85,23.88433037370244
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,81.87228306952636
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,50.13104624300934
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.85,33.9968293738191
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.85,22.27317991934319
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.85,213.3985313090983
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.85,133.2228767785091
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.85,84.96122259361387
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.85,51.371144388872665
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.85,54.03235211495617
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.85,36.77324593082171
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.85,24.202715710346194
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.85,14.069623060937115
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,34.585901545235515
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,21.72401650490366
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.85,13.913180519378251
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.85,7.537857151773535
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.85,61.259861205939714
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.85,35.89335871344768
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.85,19.333460592042215
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.85,11.386226589937658
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,27.847813948593043
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,16.940515903416728
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.85,11.214418173048246
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.85,6.402531691014598
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,14.441798481659305
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,7.134997624999735
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,4.772800263975019
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.85,3.0175433223658565
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.85,37.705170922189915
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.85,26.82838353288563
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.85,23.095684581080604
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.85,14.259158927716776
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,14.337402979504848
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,8.189021979868254
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,4.765795465084623
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,3.507124900044679
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,156.2722967012026
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,122.92130331204147
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,99.49846967629985
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,66.65197940422492
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,47.022759352309095
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,31.654726456234254
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,21.952664388384193
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,15.086332803685599
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.85,417.8087564971892
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.85,307.8616231819429
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.85,227.96975473610115
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.85,159.019871311216
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,167.26833663546313
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.85,109.72533163488424
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.85,76.15633963374351
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.85,48.509256377585714
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,7.991168664830099
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.85,5.6273838372696385
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.85,5.09975219490831
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.85,3.0103235595828437
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.85,154.84495158490148
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.85,83.83636541009227
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.85,49.66551412138023
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,28.4456223818111
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,33.548208750953656
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,22.347503300041907
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.85,17.748101214593664
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,10.679195843356066
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,40.19579564563974
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,29.025475215037464
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,19.970878228974303
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,14.854869850566681
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,393.8964565701231
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,251.45387778545714
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,166.40115544065358
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,106.3059471202068
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,12.216472204408987
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,7.891286054985833
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,5.586675364885021
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,4.22211054320764
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,90.41865666378659
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,62.10481221649858
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.85,44.65634841847668
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.85,28.549153225682446
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,3.8159712737218614
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.85,2.12491676095205
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.85,1.4627527593018281
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.85,1.0612290826108486
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.85,158.21444773075058
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.85,119.80584805395878
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.85,90.59208848255281
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.85,66.99273433129163
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.85,386.2544087752653
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.85,315.550322402312
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.85,250.57111574079892
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.85,186.9003543312458
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,36.16467899626652
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.85,23.97762446933749
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.85,17.573424600713633
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.85,11.498483622664667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.85,9.466135482101944
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.85,7.263938346404027
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.85,5.074408344048729
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.85,3.643631732066678
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.85,107.04098690440026
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.85,69.12029182978844
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.85,46.63945596139138
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.85,31.397713156863084
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.85,51.59901856809713
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.85,39.16559559310216
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.85,28.014695802356822
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.85,21.87519085321107
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.85,62.58679307640245
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.85,36.7183505003036
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.85,21.95080170091293
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.85,10.79789165616275
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.85,51.44389009971939
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.85,30.25093656285044
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.85,18.452389952271666
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.85,12.381937895471564
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.85,11.651597246834323
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.85,8.215506177467164
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.85,5.23593515196561
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.85,3.8231759164604293
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.85,4933.948781113486
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.85,3470.0519527463653
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.85,2477.803694435107
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.85,1661.299383823195
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.9,93.13418927512708
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.9,71.80641313893125
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.9,47.11685205830295
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.9,30.277025067929905
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.9,17.698410054496797
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.9,10.850301491630104
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.9,6.939082905793724
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.9,4.942874200319581
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.9,97.39036647915037
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.9,62.40496628594538
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.9,48.93238386173187
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.9,37.432592243655094
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,55.13673648203528
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,35.48862825383756
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,22.30935845616302
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,15.190960026099571
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,465.6149615368833
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,406.7025278842789
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,338.75800233203347
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,243.1459268274587
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,60.07647247090922
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,39.899549029197075
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,28.65807058804416
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,19.920575551802322
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,38.258882888018476
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,28.42730509080539
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,20.242618090370183
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,14.986052673740994
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,11.366390366680587
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,7.126202668099347
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.9,4.375411515672221
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.9,2.8615400908826296
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.9,38.52563523859018
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.9,29.76627893443153
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.9,21.724479350396336
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.9,13.777753585794212
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,516.8069317627452
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,408.850171772109
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.9,299.08191221657313
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.9,198.26960566959715
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,126.82053951235274
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,90.17827112061627
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,64.96163468350645
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,42.59899042809242
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,26.42099390053953
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,19.82720486777624
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.9,15.888919808560436
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.9,11.739166211486815
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,22.220033271253147
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,13.16816184586533
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.9,9.358025995509278
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.9,5.190088690844396
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.9,164.07869145259056
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.9,112.25941521249301
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.9,76.21993638951648
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.9,53.151407620770776
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.9,83.63573544711689
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.9,47.12456223967445
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.9,28.78413592963982
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.9,16.741949236794632
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,23.89246480885796
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,13.195400706877276
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,8.255005428813014
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,5.088005418564884
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,22.825266698215902
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,13.317232776043033
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,10.428669053677824
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,5.465848422721704
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.9,96.44474857152258
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.9,59.71332143224533
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.9,35.36827244503385
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.9,20.054408027291014
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,121.60498875166458
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,82.4093405879723
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.9,56.181166504610715
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,34.39071284317421
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,24.5754323075292
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,16.973184294823405
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.9,10.876584825335684
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.9,6.622644367845294
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,77.26071567045382
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,49.22826428196101
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.9,37.26217023814962
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.9,27.413677882037412
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,84.11259568030287
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,52.022585181685834
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.9,36.46377102869117
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.9,23.851431962111537
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.9,228.964200845618
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.9,143.5492978651155
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.9,94.73402130835858
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.9,56.53945634804318
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.9,55.94753706056951
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.9,37.31356215354813
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.9,24.90614642003465
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.9,14.589785018825047
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,38.02297194296285
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,22.926455858408225
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.9,14.885201658520153
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.9,8.435629076000431
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.9,71.2759379719217
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.9,41.919624708891526
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.9,24.275063858590713
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.9,13.845156300077534
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,28.650795285927117
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,17.62954102529177
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.9,11.910150601892102
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.9,7.237676221137469
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,14.920597905703772
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,7.50704957775533
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,5.080235182034416
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.9,3.3136296323358914
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.9,39.311622538506164
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.9,30.207320621736468
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.9,26.779593157671407
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.9,16.881864921620046
