reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,363.8510021703472
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,428.14286046564
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,904.2850966051224
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.85,951.9595621909332
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,1045.340825126787
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,995.5086592279691
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,213.0170103526368
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.85,167.8632103294374
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,234.00070448352162
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,186.6579568512678
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,207.39098433221696
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,269.1792530842673
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,302.6770421566399
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,337.1673343760956
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,188.67125420640548
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,226.15686250621857
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.85,229.3647019657453
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,274.2340271549801
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,238.87284192785515
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,218.85932956699585
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,188.52490941345823
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,143.32888620613338
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1105.8408905577098
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,800.1228751665994
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,662.9000498857619
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,482.5895542688523
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.85,227.2987999893901
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,185.80428461378494
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.85,147.2776564689572
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,123.35241346257374
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.85,1942.702759033583
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.85,1501.2518905911124
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.85,1297.1718895440538
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.85,1015.781261820925
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.85,1177.6349296970727
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.85,765.9828330103093
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.85,533.8583279771722
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.85,412.05108028801817
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.85,189.29892579097177
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.85,158.42951863069098
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.85,143.68081377679707
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.85,113.69109509579842
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.85,1598.8253660580135
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.85,1708.6526470338574
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.85,1628.3793498778177
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.85,1388.8357372385767
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.85,161.6251475291586
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.85,223.20456716982716
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.85,309.07035163907597
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.85,374.71246158024866
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.85,199.32667484490827
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.85,239.21294684676516
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.85,305.91639495620694
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.85,311.47601639604517
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2243.3313448341387
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.85,1996.5377141406357
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.85,1875.0772459278521
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.85,1527.6165779316136
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,218.0001013010975
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,206.76971840043007
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,175.96917143539045
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,195.58834938528494
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,631.042987872579
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,511.39858515789973
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.85,412.99186448291755
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.85,349.9762747180252
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,114.50423138299341
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,131.25595227901624
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.85,112.62323627508856
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.85,116.32971827126562
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,636.748257241745
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,570.8493273105471
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.85,486.39909827498127
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.85,464.2548550241872
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,1910.1469018641733
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,2206.6130079814516
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.85,2095.8393381505953
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.85,1839.4939934939393
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,217.66539392848264
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,212.26540689419974
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.85,205.24826944772008
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.85,199.1970685101349
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,68.07116826109701
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,76.1888169943257
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,91.833616659788
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.85,97.22763715691386
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1087.5743351919873
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1115.4898450305443
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.85,1255.2907338641805
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.85,1236.7641945874013
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,335.97759365060296
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,371.0047386175765
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,378.5025426088632
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.85,376.5254844504966
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,387.57709036516076
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,406.4095081442219
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.85,417.3557182995874
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.85,391.5573281970154
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,773.8374174435419
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,743.8885465278332
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.85,542.2568070277341
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.85,489.33474555094256
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,77.94334794725931
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,76.32888171870084
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.85,68.82488433769126
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.85,64.70667094197641
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.85,27968.45268475703
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.85,25545.132971431525
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.85,24548.548553612352
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.85,22741.33869219243
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.9,418.3347968095844
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,463.2146493310041
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,495.979501506889
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.9,504.80177204585374
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.9,64.055397250293
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,75.49116496906073
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,78.92667915617638
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,81.10780793253322
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.9,279.70324284113065
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,321.31569523263727
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,462.39536656937094
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,536.6139418529199
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.9,223.22312388135344
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,288.31218614757205
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,331.8472040220862
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,381.20220943542483
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.9,2261.904369148166
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2572.861824036364
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,3308.798067314238
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,3362.127115453295
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.9,577.8408604543131
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,493.04099811993467
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,471.30951325570396
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,389.4730216977405
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,565.0632057416512
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,464.77259379813836
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,497.2206236233699
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,486.8145434198024
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,196.83404974699155
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,183.45583476296528
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,140.0832284500078
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,107.79270467838987
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.9,121.84449155958366
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,122.19365799409938
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,119.44717772329774
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,128.93896599226377
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,2463.050471371826
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2414.522875362857
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2375.6337751510528
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2252.6513751014086
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,956.3039358659603
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,933.5921961767889
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,912.7335507324066
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,857.8366258171535
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.9,155.25325144137918
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,190.9935224676542
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,186.83044318415298
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,182.12420962940126
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.9,274.52704514786774
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,227.2676402303982
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,233.6384933112989
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,204.89240213741374
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1623.3612544055673
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1706.7386407296267
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1658.9924840116387
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1601.3055597497505
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,975.8167854722379
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,941.4551612818611
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1175.0859833719683
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1115.311635605059
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,424.26348363031826
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,514.5403736178934
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,508.1266834492028
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,535.4652451359202
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,358.30047886292226
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,379.56934926849226
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,365.77263278048554
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,389.54148597374996
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,599.79296158433
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.9,548.8749517187575
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,581.3468511254429
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,559.0517878212478
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,507.242987145901
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.9,465.4559549699627
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,514.5250311755092
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,527.3469464543572
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,320.81068537642824
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.9,393.54442164921477
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,433.64887032205223
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,429.9871895621103
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,677.9720245091346
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.9,626.844580235397
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,688.1034054220917
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,553.9682672680191
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1032.9290089388512
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.9,939.7944700526026
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,803.2640983546257
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,660.2250799516514
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1315.2846085468493
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.9,1385.3771516019856
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,1517.3960762860606
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1523.6847658278093
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,807.1720088372696
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.9,755.1169601308169
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,676.1589524350512
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,655.4512918197042
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,393.0665814642444
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.9,374.48580125265795
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,410.5804875039629
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,467.2847127690011
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,972.4528909000984
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.9,1015.2721371509615
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,1150.181015912216
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1115.9984662194029
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,228.2870841936727
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.9,186.6522932609799
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,268.20518077843445
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,225.22970205229686
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,218.6445902988293
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,298.89916253488263
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,360.4365249113351
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,398.4307194996121
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,218.5436835312872
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,254.6260459382845
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.9,282.6308641705763
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,316.3821502576844
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,263.2437383731916
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,242.53790859822445
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,210.79363092954895
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,173.0448193002986
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1175.4495699630254
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,886.9158910348358
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,761.8467677766149
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,557.6775132610323
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.9,246.31262773177582
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,204.6640986305819
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.9,176.04745588148754
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,135.7373180133369
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.9,2164.424568629305
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.9,1745.323235569435
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.9,1599.250844208118
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.9,1244.09972204161
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.9,1276.2951233570104
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.9,840.6952637550523
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.9,617.7788491198032
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.9,455.79703614836
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.9,212.1739175118622
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.9,180.03693488016
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.9,167.42199496199302
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.9,130.92842237282863
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.9,1708.3193883136935
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.9,1867.2846674811879
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.9,1775.8971164855084
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.9,1556.3462167161342
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.9,184.92088582204542
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.9,249.2654276935471
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.9,352.91624048873297
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.9,444.3134789185745
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.9,224.8439188101816
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.9,258.80195254719786
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.9,343.1823235795154
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.9,362.2689443911336
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2397.270518602721
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.9,2145.1010004557115
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.9,2046.7616569952625
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.9,1704.7734715909776
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,232.16495516278204
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,227.14781859318094
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,203.10218352837367
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,218.35341802189964
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,675.8634456435221
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,550.1001684094375
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.9,476.75546697055216
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.9,412.8029766809163
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,125.71587334382136
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,148.17477855362026
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.9,128.60809995162114
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.9,139.82076375023618
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,690.4813146389
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,641.7072737834844
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.9,558.019189269844
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.9,542.1608435292181
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2022.1843275757085
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,2463.8051803932576
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.9,2438.823546492599
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.9,2150.1102346605226
