reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.95,72.91971049063648
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.95,47.033195094355975
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.95,32.86487369600874
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.95,41.68490942677432
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.95,377.62016033030966
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.95,263.4625022723217
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.95,214.35647612250503
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.95,194.53464502265462
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.95,118.78437482780507
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.95,76.22735483797135
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.95,53.728808435432995
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.95,60.43967655192162
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.95,659.2244867994742
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.95,496.3498498569
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.95,408.5989904109494
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.95,410.91707024490216
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.95,308.2732862084954
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.95,168.61509614380302
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.95,107.9905146451375
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,108.60794560215099
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,57.78277783662136
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.95,36.40537650324918
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.95,37.429746147642994
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.95,25.843701125660825
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.95,428.93002465598175
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.95,318.28565511031013
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.95,246.31848897397273
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,240.57599784277966
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,265.4448049996028
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,264.1026948571157
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.95,251.84600762716966
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.95,218.92455933629714
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,196.02909483004404
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.95,96.12652270193938
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.95,83.66726572313301
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.95,94.11296001061018
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.95,359.84875397387094
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.95,254.79622576931004
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.95,219.68444742065944
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.95,230.9708744919317
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.95,73.24092475253205
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.95,56.49940903493165
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.95,51.808560325645956
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.95,54.12406233546449
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.95,147.63484871458564
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.95,110.0133325462449
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.95,87.01053412773808
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.95,95.61376435934959
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.95,63.03827696604026
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.95,37.1482114725777
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.95,27.749212387967773
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.95,19.8766383814657
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.95,330.3661846207996
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.95,258.8253252793736
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.95,223.44114454999385
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.95,240.52278140659973
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.95,1234.68049831472
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.95,1069.6195373717374
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.95,1013.3814010047623
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.95,1144.596822782363
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.95,51.162343354119685
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.95,31.78627692068601
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.95,34.98314963356053
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.95,53.45583686950292
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.95,49.11877705436827
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.95,47.94492302149071
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.95,50.91513336879436
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.95,47.93437779459637
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.95,234.79195279176932
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.95,168.40617593377328
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.95,132.058661152376
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.95,140.76201425696962
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.95,205.90606905720296
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.95,178.4900527216296
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.95,163.02108958682626
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.95,176.285839169154
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.95,198.59771883694464
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.95,175.72480616918355
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.95,139.3976440089071
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.95,118.26793956241802
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.95,221.0473977658552
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.95,166.3720256709209
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.95,133.90801119312147
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.95,138.2549622161935
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.95,45.4835734242093
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.95,39.47785147836189
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.95,32.35968782869345
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.95,33.77421114730415
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.95,11026.321111131849
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.95,8497.567918655805
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.95,7514.817603308437
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.95,8151.9251634073635
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.975,239.74790409858275
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.975,201.16544214396643
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.975,214.82264628238286
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.975,252.22691425196942
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.975,34.7827401703478
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.975,41.19066158874487
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.975,39.21533537535176
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.975,52.35451935320989
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.975,691.5499927447504
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.975,674.1227129046571
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.975,778.164122021498
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.975,1052.4817857906285
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.975,315.8488202584292
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,327.4919435225744
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,314.38456038771193
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,415.6866980621652
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,976.0840099671966
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,881.7831997994421
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,1186.9173215001176
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,1556.129212830806
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,246.6802167096192
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,196.9757637242046
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,223.52422042821294
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,303.8174684853047
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,182.6040390300915
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,141.15311861327834
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.975,155.79983014254833
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.975,166.20124868969847
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.975,104.63492256489668
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.975,60.28299285468546
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.975,39.06510507884267
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.975,46.8542240903399
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.975,67.11779458838669
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.975,35.93692866752558
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.975,23.969755925954424
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.975,18.137462186213295
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.975,863.8152103392049
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.975,744.2023425895297
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.975,858.3722167083884
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.975,1065.2558684884739
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.975,402.75325846872613
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.975,284.82432411590514
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.975,285.79778313621
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.975,360.7559794216563
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.975,67.13562157768412
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.975,70.14628946626227
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.975,51.767826012117126
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.975,51.758498124121
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.975,172.49483452083976
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.975,112.85811814031511
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.975,84.7621493895646
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.975,90.38346017544735
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.975,360.01595161661623
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.975,236.06291070396165
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.975,205.17585578670534
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.975,249.93048793673515
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.975,362.9555939305074
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.975,273.8770212594993
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.975,237.63524027951027
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.975,239.8745359052592
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.975,115.75067278938023
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.975,96.05717782166569
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.975,74.77022695302567
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.975,94.26058791689707
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.975,98.26473712227573
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.975,85.77686923670952
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.975,73.76106873212396
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.975,70.34103529871534
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.975,323.45617767735604
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.975,221.30026220153366
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.975,177.33230894204013
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.975,174.05986329314226
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.975,195.3069684775981
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.975,113.28598577433333
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.975,92.80274039008926
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.975,93.78835052838974
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.975,95.87325194827089
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.975,73.79673852141879
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.975,67.95572853826228
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.975,68.27063841102844
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.975,245.00408189805034
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.975,179.47485226404052
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.975,146.44149379829824
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.975,157.81860186450947
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.975,483.3007262615028
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.975,330.41993828076517
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.975,296.5877134248799
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.975,339.43435687791333
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.975,361.42263605815725
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.975,244.17685111206194
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.975,230.0457010094892
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.975,237.92632104723282
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,199.47207604947536
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,138.52686885497346
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,111.61274568092935
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,107.44468269820005
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,205.91674144972748
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,149.62958035216195
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,129.28193671174168
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,128.3088799292462
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,289.0020795677728
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,176.31323214198912
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,127.16088846144451
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,117.52051166973578
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,115.97514766809931
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,86.6864555790248
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,71.31981759471027
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,56.07954416523919
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.975,87.29593936417396
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.975,60.20431473117867
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,50.61725238498933
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.975,43.00230532002768
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.975,100.29198932971389
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.975,82.72537115035742
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.975,83.32320635976097
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.975,90.11261795379485
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.975,80.95934366875309
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.975,54.13068548870735
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.975,37.248276883015514
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.975,48.28362621271592
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.975,402.7670889210752
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.975,285.09845377311046
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.975,234.01282189542334
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.975,223.98337199734038
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.975,125.7292618755796
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.975,83.69464458534343
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.975,59.488651044870075
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.975,68.42920035142454
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.975,685.6350949401796
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.975,532.4408688418386
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.975,444.2836322433699
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.975,433.99756142328835
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.975,340.47842818460657
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.975,182.38012347613673
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.975,121.6323150815492
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,134.68756472817978
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,69.18253583566771
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.975,41.859170882273034
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.975,43.21158084578899
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.975,31.968100566003752
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.975,453.5254787499838
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.975,345.22267115794546
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,269.6711234416169
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,278.4230816982239
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,292.5499992934002
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,279.04183973399427
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.975,264.1387860950703
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.975,242.28762818592784
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,209.17881935958928
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.975,110.40181113629654
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.975,94.02544438581923
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.975,102.6140322091321
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.975,377.08206882608323
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.975,267.31744607156827
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.975,249.64008311894068
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.975,260.3486709261383
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.975,81.10440208127487
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.975,65.40647977920885
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.975,59.47765223789329
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.975,63.80445583892979
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.975,162.23520633151688
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.975,122.91861277291669
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.975,101.22472899715216
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.975,119.06591545313366
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.975,67.28428822996224
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.975,39.8501469669001
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.975,31.35702066518597
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.975,26.35631695944089
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.975,361.06399293908345
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.975,270.7638393420697
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.975,254.7244288704723
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.975,300.408863807909
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.975,1283.5917590812176
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.975,1094.3408106364354
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.975,1102.4716504727648
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.975,1275.146345477003
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.975,56.67658934966403
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.975,38.00418483615583
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.975,44.507343706230806
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.975,60.207911240415605
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.975,54.94032704092516
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.975,54.07945363539565
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.975,60.20269370940725
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.975,59.70377040936974
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.975,250.6183553923542
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.975,177.35907016690453
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.975,146.46099570175315
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.975,156.07551570864197
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.975,213.48818137839254
