reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.9,81.27817714523849
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.9,110.82014236808674
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.9,153.05416165692967
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.9,64.85219743812671
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.9,83.20551779905084
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.9,114.90780335098403
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.9,153.5036778794481
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.9,29.415338516397956
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.9,37.9096673663554
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,44.48784919810336
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.9,53.294715805800514
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.9,61.63500967579489
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.9,78.03177392938026
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.9,100.53287741513451
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.9,124.55143816694302
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.9,64.71444033887363
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.9,75.93531318770532
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.9,109.17680200850603
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.9,136.91211968127953
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.9,8.623713163501959
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.9,14.882402654593086
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.9,24.536703402790796
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.9,44.61492778456088
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.9,12.116104860602926
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.9,13.114377584544703
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.9,12.218311430841505
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.9,17.839324703551764
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.9,62.147932585670944
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.9,82.12242160451447
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.9,119.6922803056993
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.9,158.19482206181618
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.9,6.710248056535204
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.9,9.16656436846578
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.9,13.319350304797496
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.9,20.107746868890498
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.9,52.70407293484073
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.9,44.77196033724273
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.9,51.20736576750583
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.9,56.749703636829715
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.9,18.379020738819115
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.9,26.049170267892894
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.9,33.65726024925429
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.9,48.20991273402089
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.9,171.03427877412415
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.9,194.15462515711658
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.9,241.05322393216403
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.9,307.9155006073885
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.9,111.64827895417997
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.9,131.48987648919757
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.9,162.15122907338875
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.9,190.5624368314783
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.9,10.10551398585224
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.9,10.379562039444258
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.9,19.324582033940366
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.9,30.239893723924165
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.9,58.66411113802136
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.9,78.17350852473864
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.9,110.91229392813551
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.9,134.02623374747446
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.9,62.6415440005225
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.9,67.5550267470232
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.9,83.56501571597128
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.9,121.4981859429256
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.9,20.74058526807494
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.9,39.20587309640545
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.9,45.32889819589903
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.9,61.36422440666403
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.9,132.89025841169197
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.9,145.347817015302
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.9,173.62834474747874
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.9,187.97178188914904
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.9,3.997251362473502
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.9,9.083909343880046
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.9,7.8743261040769275
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.9,14.347324023763226
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.9,98.6902984341806
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.9,113.03954847321903
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.9,113.36371066563542
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.9,118.6115342952183
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.9,4.9929761836058155
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.9,3.545614806076346
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.9,5.34014596219276
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.9,4.64520530090474
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,106.03107112995757
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,143.9309865245403
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,192.2487863753084
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.9,270.4734671657205
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,545.1992387639955
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,593.3512078325364
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,607.6152201776408
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.9,639.7264051137643
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,19.572140704703887
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.9,25.412237577432016
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.9,34.66552491059328
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.9,59.039285109005625
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.9,7.461072232089173
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.9,10.412051327921084
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.9,12.99606127104051
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.9,15.235009656415357
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.9,143.33596289962082
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.9,141.41789173621902
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.9,158.22358461529
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.9,151.8708480652261
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.9,48.44112161089048
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.9,65.27157404620117
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.9,83.34446495099405
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.9,101.8584975075178
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.9,17.78656405755211
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.9,28.38577990226033
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.9,22.864171560744936
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.9,26.351967954386925
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.9,26.948569419165946
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.9,42.39937643009929
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.9,46.42484899957855
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.9,49.26232256990591
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.9,14.676769540101052
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.9,16.80903624710005
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.9,23.958224230383806
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.9,29.06943508137899
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.9,4344.8426819080305
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.9,5360.943724954435
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.9,6756.84372936346
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.9,8342.096647198736
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.95,122.03430331974637
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.95,164.95751476285966
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.95,231.59823354851596
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.95,296.6216027253429
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.95,75.45147754568022
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.95,91.71226229871642
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.95,83.81743575197376
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.95,85.56196391168663
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.95,336.2437066105403
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.95,498.93327879929535
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.95,746.8944689045467
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.95,1066.218636075412
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.95,59.571754804323746
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,65.52692297188152
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,60.362747125839135
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,75.0030412109742
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,636.3508281386838
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,914.6243440148187
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,1300.3249797915537
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,1698.0334838616723
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,163.36565880277217
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,188.55101793506628
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,274.7998459179465
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,336.2305929099258
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,34.375245388346194
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,51.998302666567355
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.95,79.24746069441954
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.95,118.21196084393688
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.95,7.711701153789338
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.95,10.903656186431514
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.95,13.325844847346074
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.95,17.296361718638813
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.95,6.866869977286159
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.95,8.704904168267609
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.95,16.860781693151267
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.95,28.880029185353767
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.95,887.7624311724087
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.95,1030.0964703514385
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.95,1207.9964595877607
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.95,1385.3224109283158
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.95,254.6687813266541
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.95,324.2464603874532
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.95,435.45110265943373
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.95,499.92118029904685
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.95,40.36264239284916
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.95,47.75307003711968
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.95,58.30250716785454
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.95,68.25041771574877
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.95,20.10864892882958
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.95,28.008664275308437
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.95,33.94948924781525
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.95,49.5552310885529
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.95,103.96143893612779
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.95,153.80427430848042
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.95,197.63793114194362
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.95,250.06787169945886
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,149.96475155200682
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,170.45242665237845
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,216.62183934240778
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.95,265.2865307119427
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.95,32.748499803506014
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,48.084736361784714
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,62.35938386776483
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.95,87.39000656903877
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,30.617425189287445
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.95,30.08309527160718
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.95,46.20604761205572
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.95,68.68804837202885
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.95,43.660484956205984
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.95,58.79719643042829
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.95,62.77787881680344
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.95,86.94475685542174
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.95,157.93301999041987
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.95,167.40337225422158
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.95,216.34647339046518
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.95,272.9616823724878
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.95,13.272846998344177
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.95,15.957099542246628
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.95,17.894212823746184
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.95,25.663085128812114
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.95,59.703733007713815
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.95,69.98522144490838
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.95,106.64720050934315
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.95,156.936319581093
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.95,68.75103310070399
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.95,93.82450959934776
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.95,128.06879733948938
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.95,190.52822519674356
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.95,70.12556843883016
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.95,87.29229032261115
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.95,128.608432512062
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.95,181.74898481220893
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.95,32.258533690051706
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.95,41.117010502812285
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,49.505836251575865
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.95,64.88236935400089
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.95,65.26088941313458
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.95,84.0104208164681
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.95,113.9270459075385
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.95,147.26826556396355
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.95,68.90357065436788
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.95,92.02251685536645
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.95,128.81878622556053
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.95,181.08697686153047
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.95,10.919048625438178
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.95,19.135878013991075
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.95,28.510778871641897
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.95,59.773899534366166
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.95,14.704520038765972
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.95,15.870803551455586
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.95,16.79562749842209
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.95,22.373530092389014
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.95,67.0711550634023
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.95,90.26773724176617
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.95,131.1094758067984
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.95,180.26236487149026
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.95,8.131665052866358
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.95,11.416694956437311
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.95,16.3180556987312
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.95,25.616669163725877
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.95,59.66903685152702
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.95,53.88013298539072
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.95,63.303670956470036
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.95,77.39695698259477
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.95,22.712742796173146
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.95,29.873787784430764
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.95,38.81472198802682
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.95,55.13408317455899
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.95,180.9131475651658
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.95,210.0385589849204
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.95,269.04789420788234
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.95,378.45504825532134
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.95,121.67123456472561
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.95,148.30406566444563
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.95,198.42090964864406
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.95,243.5503488934146
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.95,12.716531452241036
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.95,14.218599976952298
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.95,26.011244478712737
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.95,44.22319542044679
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.95,64.50820726781825
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.95,84.71703704219661
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.95,128.04186746715803
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.95,158.0599788915783
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.95,67.1537175188895
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.95,77.99712095510532
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.95,115.51776689737486
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.95,172.43288921818575
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.95,25.545613497706587
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.95,45.71381954845264
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.95,54.58212687646337
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.95,74.64114006764999
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.95,145.70304774329097
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.95,165.38940868514348
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.95,215.11439551970287
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.95,222.965700139494
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.95,6.266929628426648
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.95,13.915467078116595
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.95,11.477322318239093
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.95,22.855001949756577
