reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.975,1225.314351144642
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.975,1012.3659011630824
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.975,768.6559288022719
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.975,567.5536250737854
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.975,1525.4931464861731
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.975,1528.0155413662596
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.975,1365.3586636650675
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.975,1185.8472941242085
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.975,420.3275145762544
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.975,413.32677257547914
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.975,301.89317708649935
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,239.20677081968122
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,495.73447701101003
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,560.2580607796294
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.975,612.1964932554189
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.975,637.2585799297734
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1422.772362640568
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.975,1223.8399996271123
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.975,1093.3864727027246
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.975,949.3716031042264
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.975,192.97763652545308
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.975,164.92490289895554
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.975,160.01644897510815
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.975,152.04946919375095
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,359.15606782490227
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,351.7302764048858
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,316.40549834558396
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,271.5128612253263
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,160.32980956927938
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,129.9578417577199
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.975,106.11508901988462
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.975,89.80587337255044
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,205.33767711141212
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,231.22373280733905
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,254.28150485982678
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,239.2531624736908
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,1678.41042896272
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,1421.5849593477915
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,1198.621499227475
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,997.2718685484842
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,140.04709112344923
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,119.99529526181293
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,100.0786586144073
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.975,83.91775549367219
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.975,2334.941196816663
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.975,2086.094857761072
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.975,1694.0906312102204
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.975,1419.5037435210916
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.975,1793.4979629113514
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.975,1454.537455773333
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.975,1154.2530191144879
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.975,893.5137164529665
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.975,124.39559566695115
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.975,106.58106418112952
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.975,100.12641678892047
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.975,93.30311861454413
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.975,3650.8838460070515
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.975,3650.8838460070515
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.975,3447.928930813418
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.975,2809.267681339863
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.975,717.9692821498227
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.975,556.9175271161063
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.975,391.970269927405
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.975,292.5560685621197
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.975,772.6114939365702
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,678.9000033011845
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.975,579.8054596088763
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.975,439.57580284225696
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,3650.8838460070515
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,3650.8838460070515
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,3446.220298042989
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,2471.387954213832
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,199.4114132836061
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,206.80496685627838
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,152.14456664423042
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,126.79720461919058
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,866.8433599317926
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,732.365526349547
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,611.0760130856913
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,533.369585961177
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,229.17307685369042
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,249.63123592722764
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,235.05724273759236
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,202.44657534667402
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,1024.5647273512068
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,894.3933136374992
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,748.5418228018281
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,612.2412460368665
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,2533.4657756953056
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,1597.432046491016
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,961.5290807416263
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,570.2494113108469
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,262.5550850560453
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,216.76617063273576
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,190.29385655997424
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,153.69405400843047
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,135.64295704857375
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.975,140.02020987327072
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.975,125.16012937700047
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.975,91.0639588248092
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1501.2505872167371
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.975,1510.7850445588178
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.975,1413.4979433717815
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.975,1257.7687554369463
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.975,877.314554668313
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.975,778.0547146974429
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.975,710.2895579668269
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.975,636.3332412000145
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.975,646.9979425841227
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.975,721.4800599909778
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.975,671.8503215735818
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.975,544.9157396519538
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.975,1101.5958097745527
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.975,1074.513210841174
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.975,1002.6768348956266
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.975,938.7256963922607
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.975,87.11492792981701
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.975,57.22045175939941
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.975,44.41490381341591
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.975,29.177200557740342
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.975,43274.946807940076
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.975,37726.21210420182
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.975,30001.92189800479
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.975,23776.4722170776
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.99,472.7776920137665
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.99,422.75126374476156
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.99,326.97294753581
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.99,277.3940481693343
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.99,99.41679908030005
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.99,100.74124802483027
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.99,87.13371620967602
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.99,67.16298122904409
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.99,1032.132938564919
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.99,954.5151985190615
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.99,885.2440495580103
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,725.9308891492976
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,589.4920315258935
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,489.79482638249783
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,403.330537115979
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,273.85029158803195
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,3229.685348051643
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,2760.512262257321
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,2124.0142212007245
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,1842.2541681086987
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,915.2020627775578
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,1004.1393435528086
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,878.5698140854478
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,785.1116246010753
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,754.187273908534
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,901.3719814529296
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,935.707734194722
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.99,922.9645069110132
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.99,159.62940854673167
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,210.09813723877244
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.99,159.68899849710135
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.99,157.77814326918818
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.99,180.75228385885794
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.99,174.01134477696473
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.99,121.20094655052735
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.99,95.4873568946062
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.99,2510.031473555791
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.99,2340.9924594268423
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.99,2393.017374051665
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.99,2661.1173489940256
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.99,713.1799378116018
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.99,421.17563887931277
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.99,251.49993024044878
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.99,218.54215718928214
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,313.5549369837888
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,144.6145099478252
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,107.31887297992219
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,80.05762986499782
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,205.5651977089816
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,231.83226373430003
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,135.58260084027745
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,97.81498469129902
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,1906.3231547418404
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,1871.601150338594
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,1366.0987377121542
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,1116.9173353094945
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,2104.370499370737
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,1863.3516191351546
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,1524.4494716370336
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,1149.783890073933
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,597.313920083276
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,538.7881695032261
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,435.62898357518543
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,357.6134313560281
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,657.2368833735021
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,660.678689840921
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,652.4203862490801
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,485.0066179665705
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,1464.743324250422
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,1407.480863427054
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,1167.655554629345
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.99,922.1342532551864
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,332.8898125314792
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,258.30578418047435
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.99,202.8324842049499
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.99,141.07598034994945
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.99,275.0911199502259
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.99,277.9633946733888
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.99,243.3676620688791
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.99,202.0701911261054
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.99,1105.743128438818
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.99,1004.5525831611644
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.99,870.9348407798159
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.99,721.6690419902342
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.99,1250.598529940218
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.99,1042.2718697743328
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.99,821.7240256624242
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.99,611.6335044888561
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.99,1581.9503074945562
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.99,1622.3943605078946
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.99,1499.4484943723235
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.99,1298.3175776969867
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.99,492.8943883849
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.99,484.40294762281377
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.99,384.69909015288357
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,298.0921259453722
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,554.7138544595789
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,1110.3302220303021
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.99,1035.4932708970362
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.99,764.0397764361975
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1520.8008239476333
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.99,1335.7616240277764
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.99,1162.3281530604158
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.99,1003.5656103105295
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.99,216.30600235059293
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.99,177.7726171488699
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.99,176.49657818771195
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.99,179.3606811250657
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,420.69037483404423
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,376.14121126522184
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,359.76966348010603
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,320.29362951821554
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,179.0000464698157
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,140.59724323366373
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.99,124.8131987565024
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.99,115.40614750337934
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,221.97093659192237
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,258.55031022296697
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,318.3469334394334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,329.510877839734
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,1733.5661255002196
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,1488.7288174501507
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,1260.6686921528556
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,1088.8546448861553
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,171.18272594668463
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,144.2618534058095
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,114.79421343374284
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.99,94.12132125280762
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.99,2544.678496207188
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.99,2158.917999284077
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.99,1892.9825917308412
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.99,1621.34365523548
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.99,1985.9935738309184
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.99,1518.7203365691857
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.99,1181.4292489454137
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.99,949.359992542164
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.99,154.97318173434482
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.99,115.16643457798945
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.99,108.55613370015737
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.99,102.4668780118186
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.99,3650.8838460070515
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.99,3650.8838460070515
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.99,3588.8887803816287
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.99,3061.375021545643
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.99,750.3715324849888
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.99,596.1488549635311
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.99,432.67743774226096
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.99,337.44597427344314
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.99,812.6943971038484
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,730.831972770822
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.99,637.5850267513429
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.99,501.8613943308333
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,3650.8838460070515
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,3650.8838460070515
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,3645.455016587361
