reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,8.853096691306567
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.85,12.586006460680808
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.85,10.318875310765002
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.85,1234.3127350730622
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.85,988.2704010364856
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.85,417.6517914850397
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.85,392.3589413677035
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.9,39.285773905855606
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,26.681323555583383
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,17.014366696463572
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,14.828274329990432
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.9,10.591992027807292
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,11.413151264491932
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,11.05939510765602
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,12.891187298786827
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.9,105.85512181171217
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,125.538237541169
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,28.407124278391716
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,14.986291013855956
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.9,14.665122270121373
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,19.41254214331275
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,13.066600125297555
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,13.187177418608988
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,168.72726932843216
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,159.20836799852555
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,15.219371717370816
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,14.317258108011448
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,52.877651568653576
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,42.03316572880141
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,18.132090716552923
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,20.08180953871349
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,17.26826676180358
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,15.280112857729549
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,16.068897965570805
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,12.77322646566319
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.9,15.796038037849943
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,12.110650231115885
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,14.751070764151523
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,13.333375910928618
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.9,20.114489365872593
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,14.133315689693033
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,14.4612132165843
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,13.632249540888008
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.9,153.27615544069565
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,96.41089268226648
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,15.435911193781072
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,12.73077510026051
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.9,69.90772947580554
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,33.067851009563356
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,22.590550368314144
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,18.64789810466175
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.9,33.7638671786059
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,23.98500011040016
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,13.164616759776257
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,14.996236435545152
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.9,21.097902447034723
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,18.60135657924694
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,14.627479445512336
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,11.842016998166248
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.9,36.03186740372913
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,20.87395862770791
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,11.287669048886166
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,11.381660575735445
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.9,24.07301988324035
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,13.420105307168008
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,13.3044323205133
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,14.18577855523036
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,18.36477782237053
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,15.066431445098745
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,11.553680212504712
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,15.502198135270739
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,13.133760314650168
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,14.194033435819446
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,13.631299953951416
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,11.689170713248313
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,30.160816398396868
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,35.613994154648424
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,17.88866264834073
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,15.93014458506371
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,60.75935283695588
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,55.256880013109246
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,15.464071282627993
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,13.963443191978156
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,25.73773621347507
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,14.920138418191353
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,13.57467195741192
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,13.677860495730437
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,17.82377101547609
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.9,20.42720909793281
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,13.80056898992043
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,11.774840186596013
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,21.03222854387717
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.9,32.64316415613285
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.9,17.521341462212153
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,14.593673959036828
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,30.02990418995035
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.9,33.27519121716616
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.9,14.094208878654172
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,13.751359017135147
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,34.38938653881779
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.9,30.1696131769626
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.9,13.149927781272014
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,12.095615537845887
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,17.18240678279255
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.9,29.631129663751935
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.9,12.937130150749002
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,13.523409174947323
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,27.450630707724496
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.9,19.69063663310955
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.9,13.379633011730041
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,14.319449367767122
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,21.379949057192437
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,15.646332326007554
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.9,14.56316117655079
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,14.326711156356058
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,22.21584590775895
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.9,13.975813131703763
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.9,19.10379806265413
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,18.26788862571706
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,49.869917784375176
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.9,28.305720542144268
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.9,16.13942199926825
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,12.92731893807653
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,15.09082451531722
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,16.680828833853607
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,16.434409860929016
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,13.547523976929382
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.9,66.85237816823647
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,36.89751610859534
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.9,16.836988891250815
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,12.604140479300991
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.9,28.23883985230351
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,22.838856339166533
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.9,17.182132481999005
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,17.626516594956104
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,53.93843744761545
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.9,60.87041387645302
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.9,15.429253824596552
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.9,10.597711233554595
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,57.28276580404497
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.9,41.74274070009128
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.9,23.839717823773427
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.9,17.01788185087208
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,31.163735891401327
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.9,20.298456956932224
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.9,17.319709036857283
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.9,15.688668225141017
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,29.670746359607456
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.9,25.839208627527142
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.9,16.789912992320026
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.9,23.839051019749643
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,43.2243713060569
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.9,26.3082602483046
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.9,16.320344646307095
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.9,14.50047872533907
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,36.60828678508991
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.9,42.94944748717826
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.9,13.01532256752835
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.9,13.005843388784015
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,172.08575735175984
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.9,94.94970042679931
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.9,16.36774108726241
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.9,16.484124793429512
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,19.069493088798485
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.9,15.089259974731275
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.9,13.96002311939086
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.9,15.755327285412955
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,30.764294287562375
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.9,25.210597124404746
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.9,13.605457125374238
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.9,15.921597208167109
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,20.917261625250138
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.9,12.986286357842626
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.9,15.758578262847761
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.9,15.774376210046476
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,63.0920702642645
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,21.749349593825176
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.9,14.158280208497333
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.9,12.427506364419271
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,130.62179381526082
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,92.16337677072735
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.9,14.989633652902558
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.9,16.862613784085266
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,24.621777979092446
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,13.710237565953873
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.9,15.670672588192986
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.9,13.606727254335437
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,10.347410459774261
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,23.703981204761682
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.9,12.118409181342615
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.9,13.88065538185476
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,30.95428281524219
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,16.181972824360134
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.9,14.916032662024387
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.9,12.862589970370756
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,35.419584527495374
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,19.198723648689345
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.9,12.465420480037576
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.9,16.37388569865434
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,19.03954135746172
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,15.961913268439822
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.9,14.584772385255206
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.9,12.878892603667943
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,29.513601145095937
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,21.38183386618623
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.9,12.020108122250537
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.9,17.463549226394388
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,12.320061717528741
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,11.91479111922092
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.9,18.02437792524588
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.9,13.288941371309926
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.9,1276.303504545232
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.9,1046.6569316204277
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.9,452.73431771874573
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.9,409.99829883229035
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.95,48.151096204051285
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,37.03278552700358
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,24.877367764682276
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,21.62475382809062
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.95,14.866463498848335
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,16.999942715783266
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,17.774712079137686
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,19.43051062379819
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.95,121.18675766143716
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,152.11861922558174
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,37.305466646177265
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,22.47339006940165
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.95,21.66273621108849
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,30.938299903119365
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,17.296494160371367
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,17.396582005255933
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,192.26795660303907
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,179.0680655820645
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,24.779593828262314
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,21.053148117837576
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,68.75685829114522
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,61.93261900550572
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,26.755652367020964
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,31.901021675096167
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,23.15325115298038
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,20.848749974356924
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,20.843585252956863
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,16.828358266457517
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.95,22.360118685380442
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,18.520923651696656
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,18.83823337317009
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,18.939804904890487
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.95,25.511512619373395
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,19.83241197383034
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,20.970562305281057
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,18.015371487844114
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.95,173.30930470267776
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,115.30678729723452
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,23.180337296077077
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,19.106475607781615
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.95,82.63679310328449
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,48.826071244891615
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,30.815070169017435
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,27.4384550358926
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.95,41.5696155832411
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,32.02361607110075
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,18.864833025682312
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,21.890242588926053
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.95,28.526445260387852
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,29.08800246384055
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,19.257291382785517
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,18.504345007501257
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.95,46.47795849743417
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,27.382430911524008
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,15.14082530891907
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,16.72626289546608
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,28.74939379878052
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,19.386731396299755
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,18.36692673993386
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,20.277681236978975
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,24.723461214851728
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,20.300111859450407
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,18.6307887807765
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,20.92601537758165
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,17.90478024830956
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,20.334125021040403
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,18.175225029367756
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,17.569329667797145
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,39.73783337912175
