reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.95,234.94714518297732
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.95,20.90717343383556
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.95,23.75001031662584
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.95,18.63135568605427
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.95,22.58087645773594
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.95,45.09588128897809
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.95,38.01451389847939
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.95,38.824115413924616
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.95,30.188531389835347
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.95,197.6292729986007
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.95,166.36711789362695
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.95,130.64413936383306
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.95,107.71149149127085
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.95,107.96683395666516
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.95,95.46714918790158
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.95,91.89973809928573
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.95,101.23138938204359
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.95,127.10057659111138
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.95,90.18678679765144
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.95,69.34124007236417
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.95,60.79026573440407
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.95,208.796826046676
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.95,177.0573401276811
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.95,145.54816748590284
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.95,125.86478983613667
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.95,24.21491766059265
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.95,19.033845701467804
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.95,14.694572303325833
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.95,13.864409907539052
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.95,6723.1720295047035
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.95,5377.6165538322975
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.95,4403.934003765452
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.95,4002.816950137176
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.975,94.48036650768627
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.975,106.14954461542054
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.975,90.16664940605997
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.975,81.30548766442297
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.975,14.147150786009517
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.975,12.141927771423044
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.975,15.956453088624608
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.975,19.828513925735308
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.975,231.17292231768357
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.975,223.2831905565147
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.975,262.1442142645694
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.975,368.0910901867478
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.975,236.50348453055173
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,196.50160627068516
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.975,160.92073193261388
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,152.1200454385438
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,250.5343839144819
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,220.9783430884303
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,272.7356349241424
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,351.7315344605854
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,133.17279154096425
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,107.59996264328443
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,117.71762893718491
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,151.82873448062912
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.975,200.76828347960063
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.975,150.43086866953675
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.975,124.52555180081322
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.975,126.71379926638372
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.975,62.67010849522741
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.975,44.900455086401344
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.975,37.49745666055423
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.975,36.21072247486076
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.975,42.16884970843236
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.975,40.91175693012458
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.975,41.01576949032415
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.975,31.509243789928416
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.975,511.4165738223958
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.975,466.802270985505
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.975,483.6385883404875
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.975,455.8705129373506
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.975,122.04678901255562
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.975,105.47793327954813
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.975,76.01567149560294
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.975,70.68666553163823
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.975,31.234920579153698
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.975,36.637034199990424
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.975,34.98863424639405
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.975,39.891620048138094
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,122.30708175712559
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,108.44595392990202
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,108.29229432655889
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.975,106.64050034269036
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.975,318.66008920853614
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.975,253.4478586697935
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.975,219.9555808652059
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.975,245.27784841917745
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.975,288.7649748298615
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.975,236.9952625842305
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.975,186.81258352515653
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.975,162.9208562089514
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.975,183.81993694447945
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.975,145.9912298826753
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.975,101.48800401376351
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.975,101.79750713714337
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.975,84.0336623754978
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.975,74.43046605997023
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.975,64.1344804009051
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.975,67.32694549863062
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.975,162.55396840484073
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.975,116.12807861918094
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.975,82.93691797668149
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.975,68.84987088678812
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.975,67.29507503755265
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.975,59.31568878689386
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.975,43.71436493176438
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.975,35.774879277721176
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.975,78.37269053360525
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.975,49.99517444222858
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.975,32.96842230566663
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.975,29.196117720305644
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.975,206.19530558327085
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.975,185.85709022029155
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.975,159.35297963972627
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.975,134.84086255550503
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.975,366.51061249043886
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.975,257.1229487859433
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.975,202.85339111861222
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.975,198.7296946602293
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.975,495.7057362184995
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.975,334.61805247402447
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.975,264.98297479187744
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.975,223.95085601768167
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.975,195.0424377853912
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.975,164.8440425588304
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.975,131.58108382744038
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,115.24581469657731
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.975,83.29731948360875
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.975,69.2761156289522
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.975,58.888117816010556
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,55.85939104786796
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.975,353.1943703482566
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.975,277.81982086859864
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.975,200.02994520936525
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.975,169.88858886822499
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.975,28.834538146218993
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.975,44.18585046198312
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.975,45.05776721646159
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.975,41.0379902391571
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.975,119.25950268428934
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.975,100.2004458865897
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.975,81.32174497422224
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.975,59.031491963960754
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.975,66.8566958381305
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.975,70.62401095758084
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.975,61.7168541894949
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.975,62.71273346246563
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.975,54.72921951405129
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.975,51.8411958205961
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.975,42.92936945576182
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.975,38.61318290979986
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.975,215.98527131809254
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.975,167.6674775875955
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.975,127.99828977773761
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.975,106.054777999589
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.975,85.2554403402274
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.975,71.69843999837533
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.975,58.107869970211325
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,53.413052860223026
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.975,416.6480457462359
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.975,293.44943295620146
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.975,236.54526422036494
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.975,193.23262333510056
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.975,144.8302909816207
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.975,104.52107141408945
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.975,83.01759028848181
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,73.93513433895139
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.975,26.751132835078707
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.975,23.08865625739863
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.975,21.672187627658452
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.975,17.38688634915463
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.975,362.3899074845038
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.975,263.34166840235156
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.975,169.57778586729233
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.975,118.5663775758856
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.975,106.38675628806644
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.975,114.86513350175845
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.975,103.43724962742716
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.975,85.11233922436573
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.975,122.54760126622729
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.975,100.00089530140424
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.975,89.36675396035506
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.975,84.23246832771429
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.975,398.6151943342083
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.975,311.93214740610296
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.975,248.28276682319486
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,213.15477111651396
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.975,42.4728794394757
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.975,41.681783413368755
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.975,29.387457621959705
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.975,25.078607708330214
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.975,88.31571931535716
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.975,78.78745262737017
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.975,63.85396305088225
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.975,50.773191024237704
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.975,83.4553443702266
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.975,73.03734889912609
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.975,56.66136381554719
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.975,54.54171736231522
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,173.61746936596643
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,142.0185167691431
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,100.25166609438583
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,79.81014497750107
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.975,454.23275834508325
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.975,385.29734664093957
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,319.8396728350939
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.975,259.4602673516989
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.975,24.572565173085604
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.975,27.789701890657394
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.975,24.515720691272442
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.975,25.987267679629927
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.975,49.72504744224283
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.975,41.10665772443869
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.975,44.0277312211877
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.975,38.01531964915432
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.975,208.09483470571612
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.975,176.5764197747316
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.975,139.971990978359
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.975,116.27358772165721
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.975,118.6733102703754
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.975,104.27836305807553
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.975,103.51277428131274
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.975,119.56846892389856
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.975,132.33764384445124
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.975,103.99696506906209
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.975,73.18010965991841
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.975,68.38974330444736
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.975,218.8498998507172
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.975,183.30969131314103
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.975,158.20947773070154
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.975,146.3366787175668
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.975,27.525211872751374
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.975,23.419593717292877
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.975,16.34068846080618
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.975,17.717891854561604
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.975,6807.571144963396
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.975,5640.661668054532
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.975,4876.766780822725
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.975,4864.418269575391
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.99,102.16806251363765
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.99,119.43320216290627
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.99,117.66578466575835
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.99,116.68071725948745
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.99,18.621858096544518
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.99,15.200258655800278
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.99,19.954878650586288
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.99,27.743117431111
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.99,256.37915524617375
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.99,247.8593047302338
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.99,306.9090008281902
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.99,489.8481244222908
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.99,259.92786951898006
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,220.37611434050106
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.99,206.39028123189914
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,194.31913300877
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,269.665871569088
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,249.15245324892453
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,318.4286621780075
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,531.1813461799467
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,148.3014060666907
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,131.25213034688758
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,173.35077250585147
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,231.09810336504302
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.99,222.1211704755902
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.99,173.8527365945211
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.99,156.37304982608927
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.99,201.28018165210545
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.99,68.5290295874057
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.99,49.548026781579175
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.99,45.04980445490699
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.99,44.38252793696047
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.99,48.85592511848897
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.99,48.6506491218085
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.99,45.714476899557084
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.99,38.289040421255834
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.99,532.6699261034446
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.99,491.481795569763
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.99,539.6197092319951
