reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,125.2964106781875
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,146.87722931723118
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,25.02029503192754
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.9,18.23180760552641
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,18.332865900624927
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,23.181204934796586
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,15.572416402248237
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,203.6710988983512
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,213.2599563703873
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,204.34993987027556
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,23.69419420717169
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.9,33.30036587363579
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,70.68200249837248
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,79.94198467405529
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,28.103509280551265
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,21.446276493961363
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,24.84431923895037
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,16.942689778583023
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,17.697930840755
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.9,14.153449231130075
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,15.597769046414774
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,14.358146574528657
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,13.650822919607164
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.9,13.622006697789786
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,26.340991378604677
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,14.905694463488201
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,16.091521282639604
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.9,132.22291805539282
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,137.23384002659012
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,83.7333026589593
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,17.521468420384927
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.9,83.4916755362065
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,76.39059301017552
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,35.614165712351685
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.9,23.49433714410989
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.9,40.964091724815205
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,29.531617166492047
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,24.76513701357185
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,17.45075545432046
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.9,20.815804533736102
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,23.353438881886614
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,26.89820806271757
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,16.928996765054766
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.9,31.265972243424045
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,27.116959183331357
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,21.024253846841756
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,12.146542455747843
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.9,44.508936013444334
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,25.42708789703327
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,14.460929065587724
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,15.851072080002645
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,17.712250710261287
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,18.763123864735864
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,15.445475330526827
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,14.729018485243447
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,19.750792096811363
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.9,12.811821613376406
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,13.730179302048066
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,11.60596768970427
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,31.51448930960036
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.9,31.366433096345315
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,37.08798893792563
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,17.16292376518253
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,74.55082844775171
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.9,70.34147878966768
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,71.2474895224208
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,16.627250432819718
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,23.597423623380028
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.9,32.81300765047201
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,20.76454325616362
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,14.464380056867972
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,29.10269171596158
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.9,18.483750900666934
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,21.575260525158956
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,14.654558884998556
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,66.06365270884712
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.9,24.09916259577735
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,38.997947962669436
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,17.212793975189566
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,43.64349689900996
2026-05-23,wk inc flu hosp,1,2026-05-30,26,quantile,0.9,31.378442956425737
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.9,38.541193499561636
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,15.285501055611538
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,33.705782446480605
2026-05-23,wk inc flu hosp,1,2026-05-30,27,quantile,0.9,36.89421328078607
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.9,27.903029465762728
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,14.514801194204486
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,23.823545979283526
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.9,15.274101224078915
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.9,31.54026455483982
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,13.507312438255767
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,17.27621478120565
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.9,21.065982043169804
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.9,15.86816163507757
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,15.149566748496785
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,12.676723615863025
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.9,26.120890780171617
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.9,16.36863868701621
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,16.110731504348237
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,19.906393155184926
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.9,31.954179937607847
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.9,20.536836522459673
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,18.92055637683661
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,80.96855423098901
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.9,70.4823449019228
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.9,40.382432582660144
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,15.60429248019938
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,17.984807470621327
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.9,19.694961145869495
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.9,18.19153737605959
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,16.258216953059332
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.9,92.04285844182608
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.9,75.54162918120869
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.9,35.64870845916458
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,17.767853328023936
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.9,27.0862733382499
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.9,40.15410131872064
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.9,25.238735323911534
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,14.375839864966114
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.9,84.5116038673441
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.9,55.77965491499053
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.9,67.6133003350231
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,14.169452527700928
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.9,52.64356204017531
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.9,74.62947794131472
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.9,49.43395928886021
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.9,31.21486008698124
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.9,22.298785164754378
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.9,28.559537291183382
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.9,22.979053458463767
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.9,17.134961364438645
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,42.08699188980398
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.9,27.90369380723569
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.9,26.531351477833237
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.9,14.504105241765503
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,25.028747600619685
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.9,56.728072413615905
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.9,32.121041009353945
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.9,16.963649368993362
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,50.01865749227583
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.9,43.22507094409095
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.9,53.44671749981355
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.9,14.204597094558997
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,175.11573234731333
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.9,137.7178253760562
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.9,88.10419126935305
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.9,17.682886981323836
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,20.007353221869586
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.9,21.96488161335588
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.9,19.483650075158238
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.9,17.7999370810896
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,37.594887227792064
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.9,31.432830852619386
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.9,27.326652221381664
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.9,16.368060945245094
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,14.644860949661247
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.9,15.605506654534862
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.9,14.632219582117994
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.9,13.769840323817343
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,58.482543520513
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,52.494058394304055
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.9,16.969405170981208
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.9,20.069100587832573
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,184.24433142011986
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,141.26123782822404
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.9,104.26246217940947
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.9,17.571086492555352
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,11.76797575793463
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,29.63238966889334
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.9,16.730040448339466
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.9,19.296851508377618
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,11.603207991147071
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,13.890441421786102
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.9,21.077682853129247
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.9,12.133816814245089
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,26.42879006910954
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,31.710297118354358
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.9,13.872163959583853
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.9,15.787188314442758
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,50.11857576317858
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,38.27971466062598
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.9,16.965821201959635
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.9,13.382375609240283
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,27.15194874629961
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,19.584393437375557
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.9,18.25506694473446
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.9,12.394958830959526
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,23.068784567277188
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,33.9661328899325
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.9,23.534468513075275
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.9,12.108465264545542
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,12.99908040353331
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,15.139330745817293
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.9,14.135674129283892
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.9,17.63694782318781
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.9,1445.3872175250328
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.9,1425.8537411427712
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.9,1216.1137794582999
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.9,497.5430186053536
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.95,50.86002052149857
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,48.58759837605176
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,36.520634616355544
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.95,24.911629643899524
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.95,22.23221742407332
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,21.02204097136274
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,22.28009399402366
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.95,16.44687016258686
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.95,91.42056748566694
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,147.56978833861652
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,177.82837812620022
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,32.15200594352212
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.95,25.949492732257937
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,27.18178063349916
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,33.02559500652134
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,22.97584831183488
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,233.43990430303398
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,262.32559303580786
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,264.94958643992464
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,38.732064304457225
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.95,48.188380043482226
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,108.85413926074992
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,123.55429063146005
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,54.89270213622373
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,30.760142153355996
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,34.13587446203166
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,24.531809370938593
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,28.83960387371773
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.95,20.419353629396948
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,22.74656198862359
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,20.00067095356068
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,19.096134878290552
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.95,19.062465652957354
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,35.4881257974019
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,21.528111091726167
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,24.057425917329997
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.95,154.98166118818335
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,158.45549071147116
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,99.98402538599929
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,25.206767447540233
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.95,101.6858433269081
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,107.53644914132316
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,62.55474469714693
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.95,35.171101663413026
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.95,56.361599439417525
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,42.968639102947854
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,34.04248236108106
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,22.392925539116565
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.95,29.197953576984585
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,34.580955340046835
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,43.33766669994803
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,24.88687539956883
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.95,39.25041783324853
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,41.057228541336414
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,32.102882160013564
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,18.343035619646265
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.95,55.616612712247324
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,33.71934426077642
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,19.906753440042717
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,22.537123482556492
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,22.952933387712996
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,25.258065663374147
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,23.076726840727513
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,20.133401960959624
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,27.00600800096005
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.95,17.87021670662365
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,22.31435785696231
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,17.670372640357535
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,39.38317517625985
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.95,41.38558396586159
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,49.756801883073145
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,23.72261108534003
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,85.6784110388544
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.95,88.28608539266875
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,90.8997221291183
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,22.149752139695934
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,34.14266385129886
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.95,47.243580852780724
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,29.842655386804868
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,21.162495700831652
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,36.92341270286419
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.95,27.35965518992455
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,29.774594861531007
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,22.85865907795088
