location_name,abbreviation,horizon,reference_date,target_end_date,model,quantile_0.025,quantile_0.25,quantile_0.5,quantile_0.75,quantile_0.975,quantile_0.025_rounded,quantile_0.25_rounded,quantile_0.5_rounded,quantile_0.75_rounded,quantile_0.975_rounded,forecast_team,model_full_name,forecast_due_date,forecast_due_date_formatted
Washington,WA,2,2026-01-10,2026-01-24,LosAlamos-DoSiDo,0,0.012843141889285481,0.04226258245457491,0.06191131292016419,0.14382042288325203,0,0.0128,0.0423,0.0619,0.1438,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Washington,WA,0,2026-01-10,2026-01-10,LosAlamos-ThinMint,0.0250885679593481,0.0343826269927425,0.0399018799043643,0.0459930338828311,0.0647857567133421,0.0251,0.0344,0.0399,0.046,0.0648,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Washington,WA,1,2026-01-10,2026-01-17,LosAlamos-ThinMint,0.0226002249519042,0.0309131580940804,0.039056223079030505,0.0475204613879809,0.07411013765597241,0.0226,0.0309,0.0391,0.0475,0.0741,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Washington,WA,2,2026-01-10,2026-01-24,LosAlamos-ThinMint,0.01994048274867615,0.0289736687088876,0.0375227277497756,0.0475495245583898,0.0831042266005204,0.0199,0.029,0.0375,0.0475,0.0831,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Washington,WA,0,2026-01-10,2026-01-10,MOBS-EpyStrain_Flu,0.029982509860622,0.0404218288903102,0.04666161066853,0.0522058166804721,0.0665518022169907,0.03,0.0404,0.0467,0.0522,0.0666,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Washington,WA,1,2026-01-10,2026-01-17,MOBS-EpyStrain_Flu,0.024047359616747,0.0442681966775534,0.0534714374608387,0.0645452694646849,0.0883933048765356,0.024,0.0443,0.0535,0.0645,0.0884,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Washington,WA,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0165296431863387,0.0431427173658165,0.0584970795106107,0.0744785264118275,0.1134301844511451,0.0165,0.0431,0.0585,0.0745,0.1134,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Washington,WA,0,2026-01-10,2026-01-10,NAU-vulPES,0.026687793908894322,0.03236062899826915,0.0362173804737046,0.04058532651314642,0.04995165097975758,0.0267,0.0324,0.0362,0.0406,0.05,NAU,vulPES,2026-01-07,"January 07, 2026"
Washington,WA,1,2026-01-10,2026-01-17,NAU-vulPES,0.023601175353013565,0.03176194573063995,0.038032596188587384,0.04487007017067654,0.060034671052467334,0.0236,0.0318,0.038,0.0449,0.06,NAU,vulPES,2026-01-07,"January 07, 2026"
Washington,WA,2,2026-01-10,2026-01-24,NAU-vulPES,0.020874345737438925,0.030907291574679873,0.03921171178016248,0.04930121529397016,0.06814194053009098,0.0209,0.0309,0.0392,0.0493,0.0681,NAU,vulPES,2026-01-07,"January 07, 2026"
Washington,WA,0,2026-01-10,2026-01-10,NEU_ISI-FluBcast,0.0319367102792707,0.0377402152661786,0.0404435723043767,0.0490773234522473,0.0599765550877392,0.0319,0.0377,0.0404,0.0491,0.06,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Washington,WA,1,2026-01-10,2026-01-17,NEU_ISI-FluBcast,0.0374237916660819,0.045491922519871,0.0565122170273374,0.0625264368008809,0.0802703603974737,0.0374,0.0455,0.0565,0.0625,0.0803,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Washington,WA,2,2026-01-10,2026-01-24,NEU_ISI-FluBcast,0.0410999598255123,0.0538297670061486,0.0675074040752723,0.0837634908375161,0.1007556390333685,0.0411,0.0538,0.0675,0.0838,0.1008,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Washington,WA,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.01744797436247111,0.024491825984304143,0.029362101529854755,0.03520984568798629,0.04817793315406714,0.0174,0.0245,0.0294,0.0352,0.0482,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Washington,WA,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.013277760999255591,0.021516777981398637,0.027315808756623407,0.0345923499051996,0.05436213390237342,0.0133,0.0215,0.0273,0.0346,0.0544,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Washington,WA,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.011152379227414744,0.019545794369896643,0.025767985811551174,0.03418545434297376,0.058355709449107195,0.0112,0.0195,0.0258,0.0342,0.0584,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.030754277296716707,0.037164702841631383,0.04119818063150339,0.04530577447829302,0.0543438328303515,0.0308,0.0372,0.0412,0.0453,0.0543,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.019121841528248806,0.0299445782311379,0.037341350942665295,0.045364972498988174,0.0634878543523783,0.0191,0.0299,0.0373,0.0454,0.0635,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.022521276109494018,0.03225697313751382,0.03909580064407697,0.0446228649945382,0.06220209753672048,0.0225,0.0323,0.0391,0.0446,0.0622,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.011902065462660372,0.02250772586311848,0.03380718176931298,0.04367948286512464,0.08074811636802431,0.0119,0.0225,0.0338,0.0437,0.0807,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.006921055206463115,0.01674399310399463,0.02690829572717532,0.04026628572803087,0.09743470129651623,0.0069,0.0167,0.0269,0.0403,0.0974,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,FluSight-baseline,0.025165000000000007,0.044449999999999996,0.0454,0.04635,0.06563499999999989,0.0252,0.0444,0.0454,0.0464,0.0656,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,FluSight-baseline,0.019358389533895345,0.0408,0.0454,0.05001860368603686,0.0713515107401075,0.0194,0.0408,0.0454,0.05,0.0714,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,FluSight-baseline,0.013664119941199407,0.03803958539585396,0.0454,0.052772942729427307,0.0772665654906549,0.0137,0.038,0.0454,0.0528,0.0773,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,FluSight-ensemble,0.027937191898093704,0.037631000733223,0.044785447893704956,0.05220626848351368,0.07422295322971101,0.0279,0.0376,0.0448,0.0522,0.0742,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,FluSight-ensemble,0.019881178568859806,0.03131368723914397,0.04428620703570479,0.05472710185887733,0.08724447587572376,0.0199,0.0313,0.0443,0.0547,0.0872,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,FluSight-ensemble,0.0194155702120403,0.032132532091490904,0.04650241003177261,0.0590691346562413,0.1106453029105757,0.0194,0.0321,0.0465,0.0591,0.1106,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,LosAlamos-DoSiDo,0,0.038057481383079,0.05315690355299758,0.057210937543589704,0.09766569091172317,0,0.0381,0.0532,0.0572,0.0977,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,LosAlamos-DoSiDo,0,0.030980540794267635,0.057718592686483695,0.06693653525799323,0.16347943078843963,0,0.031,0.0577,0.0669,0.1635,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,LosAlamos-DoSiDo,0,0.027723128149290975,0.06274150505322676,0.07738486662007521,0.2594081757253502,0,0.0277,0.0627,0.0774,0.2594,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,LosAlamos-ThinMint,0.025120106499470704,0.037204520083367,0.0451384457980612,0.054303871820435605,0.0837973068918532,0.0251,0.0372,0.0451,0.0543,0.0838,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,LosAlamos-ThinMint,0.020640515609470802,0.0316468336840203,0.0428421590769256,0.0549325032040081,0.0937408353834232,0.0206,0.0316,0.0428,0.0549,0.0937,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,LosAlamos-ThinMint,0.020205512377825904,0.032132532091490904,0.0443037392999326,0.0590691346562413,0.1106453029105757,0.0202,0.0321,0.0443,0.0591,0.1106,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,MOBS-EpyStrain_Flu,0.040347084364333,0.0540275286298149,0.0656203933977713,0.0765311647101804,0.106295935852005,0.0403,0.054,0.0656,0.0765,0.1063,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,MOBS-EpyStrain_Flu,0.0321929361216328,0.0556241280458239,0.0758568882759981,0.0978590908244775,0.154254728631869,0.0322,0.0556,0.0759,0.0979,0.1543,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0194155702120403,0.0503348685374744,0.0805973095143706,0.1122865584675114,0.1971073117323717,0.0194,0.0503,0.0806,0.1123,0.1971,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,NAU-vulPES,0.03194090791522129,0.03939343648867937,0.04443244998934871,0.050108665146591756,0.06294948159305823,0.0319,0.0394,0.0444,0.0501,0.0629,NAU,vulPES,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,NAU-vulPES,0.027426230901231516,0.0378297532213047,0.04573025499448397,0.054521700513746565,0.07319433817756488,0.0274,0.0378,0.0457,0.0545,0.0732,NAU,vulPES,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,NAU-vulPES,0.02363151959554465,0.03634507964464868,0.04650241003177261,0.058082569318705896,0.08183406974806647,0.0236,0.0363,0.0465,0.0581,0.0818,NAU,vulPES,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,NEU_ISI-FluBcast,0.0441905269993791,0.0466597341649173,0.0586194273476371,0.0678541483425216,0.0929335095876411,0.0442,0.0467,0.0586,0.0679,0.0929,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,NEU_ISI-FluBcast,0.0473308633502572,0.0546809648265672,0.0725472556276249,0.0959308475580969,0.1351743546277333,0.0473,0.0547,0.0725,0.0959,0.1352,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,NEU_ISI-FluBcast,0.0442728564465615,0.05269573176419,0.0818878276270171,0.1160457568062258,0.1613109229118731,0.0443,0.0527,0.0819,0.116,0.1613,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
West Virginia,WV,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.021186168692719887,0.030609850559748516,0.036922014535969244,0.04464229836679804,0.06464859956756883,0.0212,0.0306,0.0369,0.0446,0.0646,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
West Virginia,WV,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.015726062283416446,0.026382518184306113,0.03424415638997082,0.04411595626544775,0.07247661014447215,0.0157,0.0264,0.0342,0.0441,0.0725,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
West Virginia,WV,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.012812681250588877,0.023951921837295193,0.032378623797051115,0.04399149902184352,0.07646317041308455,0.0128,0.024,0.0324,0.044,0.0765,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.04726887237916262,0.05465556650476426,0.059060135357459194,0.06389999121026108,0.07414946467446205,0.0473,0.0547,0.0591,0.0639,0.0741,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.02313270571430521,0.03635643040873618,0.044695143660554625,0.05520245926014421,0.08038495760268621,0.0231,0.0364,0.0447,0.0552,0.0804,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.03820665799442957,0.05346061463898299,0.06544539996417714,0.0729998888586535,0.09575560665935554,0.0382,0.0535,0.0654,0.073,0.0958,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.01827902819575179,0.03439909122189606,0.05188269607526224,0.06599193797598248,0.10831242500277095,0.0183,0.0344,0.0519,0.066,0.1083,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.010071417765794653,0.023580522462415696,0.036763476531444274,0.0540520469754442,0.11651683245071111,0.0101,0.0236,0.0368,0.0541,0.1165,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,FluSight-baseline,0.06543750000000002,0.0809,0.0816,0.08230000000000001,0.09776249999999997,0.0654,0.0809,0.0816,0.0823,0.0978,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,FluSight-baseline,0.05699109778597787,0.0786,0.0816,0.08460000000000001,0.10604375738757384,0.057,0.0786,0.0816,0.0846,0.106,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,FluSight-baseline,0.054801655191551925,0.07640000000000001,0.0816,0.08679038140381405,0.10832868781187807,0.0548,0.0764,0.0816,0.0868,0.1083,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,FluSight-ensemble,0.045520254413844614,0.0625891688915168,0.07927874008219613,0.09199784082772468,0.1192864050151271,0.0455,0.0626,0.0793,0.092,0.1193,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,FluSight-ensemble,0.029060772576598698,0.05194511360497907,0.07639719571220621,0.09349220031222945,0.13026761478775695,0.0291,0.0519,0.0764,0.0935,0.1303,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,FluSight-ensemble,0.024805589656739683,0.042678830352429545,0.0776876784500111,0.1052976351696558,0.1375704571437275,0.0248,0.0427,0.0777,0.1053,0.1376,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,LosAlamos-DoSiDo,0,0.05925997935376882,0.08926977137721556,0.10151941766947768,0.1876579547709342,0,0.0593,0.0893,0.1015,0.1877,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,LosAlamos-DoSiDo,0,0.045761346231494436,0.09981820732476115,0.12654626372736139,0.36550280347727027,0,0.0458,0.0998,0.1265,0.3655,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,LosAlamos-DoSiDo,0,0.04025932489234961,0.11253609635451978,0.15245635355818504,0.559851479404543,0,0.0403,0.1125,0.1525,0.5599,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,LosAlamos-ThinMint,0.04377163644852661,0.0659183584292648,0.08049974661985121,0.0974596826974073,0.15257686235936468,0.0438,0.0659,0.0805,0.0975,0.1526,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,LosAlamos-ThinMint,0.03535323198731001,0.055407708519262105,0.07586547997915251,0.098127579913046,0.17023155009576468,0.0354,0.0554,0.0759,0.0981,0.1702,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,LosAlamos-ThinMint,0.03431042784044851,0.05618071785194371,0.07826033262252381,0.1052976351696558,0.2003830251358657,0.0343,0.0562,0.0783,0.1053,0.2004,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,MOBS-EpyStrain_Flu,0.0514837253188172,0.0830259376567376,0.1023774559183648,0.1202677405879844,0.1565055604273271,0.0515,0.083,0.1024,0.1203,0.1565,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,MOBS-EpyStrain_Flu,0.0271827751434786,0.064609034303003,0.1006444907485093,0.1303251661051117,0.1993851856473953,0.0272,0.0646,0.1006,0.1303,0.1994,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0114065913321013,0.0417965026806382,0.0776876784500111,0.1293154007297994,0.2178327123886043,0.0114,0.0418,0.0777,0.1293,0.2178,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,NAU-vulPES,0.05721713215514502,0.07013931687017644,0.07805773354454106,0.08653599895804205,0.10491539782074039,0.0572,0.0701,0.0781,0.0865,0.1049,NAU,vulPES,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,NAU-vulPES,0.04744996260888158,0.06541605205149797,0.07692891144525993,0.08885682071141289,0.11778057018427629,0.0474,0.0654,0.0769,0.0889,0.1178,NAU,vulPES,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,NAU-vulPES,0.039120136110980815,0.061359356657561426,0.0750477782693865,0.09081341953828102,0.12525802657184976,0.0391,0.0614,0.075,0.0908,0.1253,NAU,vulPES,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,NEU_ISI-FluBcast,0.0606993935344069,0.0820973737520227,0.0936482176294624,0.1048450913622025,0.1263247418656422,0.0607,0.0821,0.0936,0.1048,0.1263,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Wisconsin,WI,1,2026-01-10,2026-01-17,NEU_ISI-FluBcast,0.0606578907782533,0.0901224359683893,0.1015916877609728,0.112420754148971,0.1371065376895403,0.0607,0.0901,0.1016,0.1124,0.1371,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Wisconsin,WI,2,2026-01-10,2026-01-24,NEU_ISI-FluBcast,0.0510169714399427,0.0955578576661994,0.1015498312539376,0.1199035824317993,0.1375704571437275,0.051,0.0956,0.1015,0.1199,0.1376,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Wisconsin,WI,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.04066409281660552,0.057265161475544335,0.06824355137029917,0.08130479682027422,0.11224806816461202,0.0407,0.0573,0.0682,0.0813,0.1122,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
