reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.025,8
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.05,27
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.1,44.5
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.15,57
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.2,74.5
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.25,91
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.3,107
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.35,124
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.4,136.5
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.45,151
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.5,166.5
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.55,183.5
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.6,199
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.65,215.5
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.7,231
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.75,250
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.8,271
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.85,296
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.9,332
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.95,379.5
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.975,417
2024-02-10,2,wk inc flu hosp,2024-02-24,55,quantile,0.99,461.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.15,2
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.2,6.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.25,13
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.3,19.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.35,23.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.4,28
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.45,32.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.5,39
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.55,45
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.6,52.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.65,60.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.7,69
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.75,77.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.8,88
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.85,100
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.9,115.5
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.95,139
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.975,159
2024-02-10,2,wk inc flu hosp,2024-02-24,56,quantile,0.99,181
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.15,0
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.2,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.25,4
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.3,8.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.35,13.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.4,19
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.45,26.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.5,34.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.55,36.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.6,39
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.65,41.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.7,46.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.75,54.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.8,63.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.85,73
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.9,85.5
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.95,103
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.975,118
2024-02-10,2,wk inc flu hosp,2024-02-24,72,quantile,0.99,135
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.01,4609
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.025,5183.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.05,5923.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.1,6796.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.15,7376
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.2,7931.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.25,8415
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.3,8865
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.35,9296
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.4,9707.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.45,10081.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.5,10455
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.55,10812
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.6,11153
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.65,11495.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.7,11871
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.75,12275.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.8,12725
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.85,13255.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.9,13933.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.95,14968.5
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.975,15743
2024-02-10,2,wk inc flu hosp,2024-02-24,US,quantile,0.99,16725.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.15,1
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.2,4
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.25,13.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.3,23
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.35,34.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.4,47
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.45,59
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.5,71
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.55,79.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.6,89
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.65,100.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.7,114
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.75,131
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.8,149
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.85,168.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.9,193
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.95,236.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.975,272.5
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.99,314.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.1,0.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.15,1
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.2,1.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.25,2
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.3,2.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.35,3.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.4,4.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.45,6.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.5,9.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.55,12
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.6,16
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.65,19
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.7,22.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.75,26
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.8,30
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.85,34.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.9,40.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.95,49.5
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.975,57
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.99,66
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.15,12.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.2,32.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.25,65.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.3,97
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.35,132
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.4,166.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.45,200.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.5,233.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.55,252.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.6,270
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.65,289
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.7,310.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.75,336
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.8,365
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.85,398.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.9,442
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.95,555.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.975,657.5
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.99,777.5
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.01,64
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.025,73
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.05,83.5
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.1,109
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.15,135
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.2,161
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.25,187
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.3,213
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.35,228.5
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.4,236.5
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.45,243.5
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.5,251
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.55,275.5
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.6,303
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.65,327
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.7,353
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.75,381
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.8,412
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.85,448
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.9,493
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.95,561
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.975,619
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.99,687
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.05,0.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.1,8.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.15,18.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.2,46
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.25,86
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.3,134.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.35,182.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.4,232.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.45,281.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.5,329.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.55,362
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.6,395
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.65,431
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.7,470
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.75,512
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.8,561.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.85,631.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.9,750.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.95,930.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.975,1084.5
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.99,1263.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.15,1
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.2,10.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.25,25
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.3,43
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.35,61.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.4,89
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.45,116
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.5,159.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.55,191
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.6,221
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.65,253.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.7,287.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.75,323
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.8,363.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.85,411
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.9,471.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.95,559.5
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.975,637
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.99,725
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.15,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.2,3
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.25,10
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.3,21.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.35,34
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.4,46.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.45,66
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.5,84
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.55,91
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.6,96.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.65,102.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.7,109.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.75,125
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.8,151.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.85,171
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.9,188
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.95,228.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.975,300.5
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.99,364
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.15,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.2,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.25,1.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.3,5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.35,8.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.4,13.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.45,21.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.5,26.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.55,32.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.6,39
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.65,45.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.7,52.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.75,60
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.8,68.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.85,78.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.9,91.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.95,109.5
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.975,125
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.99,143.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.15,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.2,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.25,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.3,1
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.35,3
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.4,7
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.45,13.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.5,22.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.55,25
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.6,28.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.65,35
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.7,41
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.75,48.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.8,56.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.85,66
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.9,77.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.95,94
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.975,110.5
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.99,129
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.01,73
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.025,101
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.05,153.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.1,245.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.15,314
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.2,375.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.25,434.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.3,482
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.35,526
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.4,568
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.45,609.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.5,651.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.55,684
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.6,717.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.65,754
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.7,794
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.75,837
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.8,885.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.85,940.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.9,1009.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.95,1114
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.975,1210.5
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.99,1360
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.05,5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.1,25
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.15,53
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.2,76.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.25,80.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.3,106
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.35,141.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.4,180
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.45,218.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.5,257
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.55,287
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.6,313
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.65,343
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.7,378.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.75,417
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.8,461
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.85,521.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.9,594.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.95,684.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.975,774.5
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.99,872
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.15,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.2,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.25,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.3,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.35,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.4,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.45,0.5
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.5,2
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.55,5
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.6,8
