reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.99,280
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.01,39.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.025,46
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.05,53
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.1,64
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.15,77
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.2,90.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.25,104.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.3,119
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.35,134
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.4,149
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.45,169
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.5,179.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.55,185.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.6,191
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.65,196.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.7,208
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.75,226
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.8,247.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.85,272.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.9,305.5
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.95,353
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.975,395
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.99,441
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.1,1
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.15,5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.2,8.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.25,14
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.3,19.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.35,25.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.4,35.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.45,46.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.5,55.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.55,59.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.6,63.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.65,68
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.7,73
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.75,78
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.8,86
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.85,93.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.9,112.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.95,140
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.975,162.5
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.99,182
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.1,0.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.15,3.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.2,8
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.25,13.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.3,21.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.35,30
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.4,39
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.45,49
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.5,60.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.55,65
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.6,68
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.65,71
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.7,74.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.75,78
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.8,83.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.85,91
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.9,112
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.95,145
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.975,167.5
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.99,192
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.35,0.5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.4,1.5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.45,3.5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.5,4.5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.55,5.5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.6,8
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.65,10.5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.7,12
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.75,14
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.8,16
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.85,17.5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.9,21
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.95,25
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.975,34
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.99,45.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.025,0.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.05,2
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.1,3.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.15,4
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.2,4.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.25,5.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.3,6.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.35,8.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.4,11.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.45,15.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.5,19
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.55,21.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.6,23
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.65,26.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.7,28.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.75,33.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.8,40
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.85,46.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.9,56
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.95,69.5
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.975,81
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.99,94
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.05,3
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.1,25
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.15,56
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.2,91.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.25,123
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.3,151
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.35,185.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.4,221
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.45,250
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.5,291.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.55,319.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.6,350
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.65,364.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.7,380
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.75,394.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.8,412
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.85,432
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.9,485.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.95,566
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.975,644.5
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.99,736
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.2,2
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.25,5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.3,11
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.35,16
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.4,23.5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.45,34
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.5,46.5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.55,56.5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.6,60
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.65,63
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.7,72.5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.75,83
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.8,94
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.85,107
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.9,123.5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.95,146.5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.975,167.5
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.99,191.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.15,2.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.2,5.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.25,7
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.3,9
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.35,10
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.4,10.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.45,11.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.5,15.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.55,20.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.6,24.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.65,27
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.7,29.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.75,33
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.8,36.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.85,40.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.9,46
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.95,56.5
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.975,65
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.99,76
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.35,0.5
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.4,3
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.45,7.5
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.5,11
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.55,15
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.6,17.5
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.65,21
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.7,25
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.75,29.5
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.8,37
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.85,43
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.9,56.5
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.95,78
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.975,97
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.99,120
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.01,31
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.025,35.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.05,40
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.1,50
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.15,64
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.2,78.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.25,93.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.3,108.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.35,125.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.4,137
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.45,154
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.5,184.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.55,195
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.6,207
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.65,227
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.7,247.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.75,270.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.8,295.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.85,325
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.9,362.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.95,417.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.975,464.5
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.99,518
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.1,0.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.15,11.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.2,24.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.25,35.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.3,45.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.35,56
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.4,71.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.45,91.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.5,109.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.55,115.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.6,126
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.65,146
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.7,165
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.75,186
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.8,209
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.85,235.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.9,268.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.95,320.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.975,364.5
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.99,420
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.2,0.5
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.25,2.5
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.3,8
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.35,14
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.4,22
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.45,30
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.5,37
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.55,39
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.6,47
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.65,57.5
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.7,66
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.75,70.5
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.8,75
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.85,80.5
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.9,91
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.95,119.5
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.975,142
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.99,170
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.3,1
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.35,4
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.4,7
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.45,11
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.5,15.5
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.55,18.5
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.6,22
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.65,25.5
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.7,30.5
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.75,37
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.8,44
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.85,54
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.9,67
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.95,84
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.975,101.5
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.99,115
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.2,2
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.25,6.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.3,13.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.35,17.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.4,22.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.45,31
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.5,40.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.55,46
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.6,50.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.65,53
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.7,56
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.75,63
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.8,74.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.85,92.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.9,115
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.95,128.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.975,139.5
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.99,160.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.15,0.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.2,1.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.25,3.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.3,6
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.35,11
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.4,17.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.45,26
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.5,30.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.55,35
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.6,42.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.65,50.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.7,59.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.75,68.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.8,78.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.85,88.5
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.9,101
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.95,121
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.975,137
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.99,155.5
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.2,1
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.25,1
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.3,2.5
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.35,4
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.4,6.5
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.45,12.5
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.5,16.5
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.55,21.5
