reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.025,2
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.05,5.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.1,10
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.15,16.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.2,23
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.25,29
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.3,35
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.35,40.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.4,45.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.45,50
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.5,55.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.55,64
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.6,73
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.65,82
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.7,89
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.75,94.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.8,101.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.85,112
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.9,126
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.95,147
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.975,158.5
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.99,167.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.15,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.2,2.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.25,7
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.3,12.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.35,17.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.4,27.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.45,41.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.5,58
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.55,67
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.6,72.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.65,78.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.7,84.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.75,89.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.8,94
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.85,112.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.9,135
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.95,167
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.975,195.5
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.99,223
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.01,5146
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.025,5616
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.05,6134.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.1,6730.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.15,7230.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.2,7563.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.25,7819
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.3,8060
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.35,8303
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.4,8530.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.45,8708.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.5,8890
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.55,9218
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.6,9435.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.65,9593
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.7,9728.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.75,9887.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.8,10060.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.85,10358
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.9,11013.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.95,11626
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.975,11942.5
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.99,12707
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.01,23
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.025,27
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.05,30.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.1,36.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.15,46.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.2,59.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.25,74
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.3,90
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.35,96
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.4,99.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.45,103
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.5,118.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.55,131.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.6,149.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.65,168.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.7,187.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.75,205
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.8,225
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.85,248
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.9,276.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.95,317.5
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.975,352
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.99,392.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.15,0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.2,0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.25,0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.3,1
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.35,3
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.4,6
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.45,10
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.5,11.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.55,12.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.6,13.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.65,15
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.7,17.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.75,20.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.8,24.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.85,30.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.9,36.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.95,46.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.975,55.5
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.99,67.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.01,89.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.025,142
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.05,177
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.1,225.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.15,283.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.2,338
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.25,389.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.3,429.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.35,465
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.4,498.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.45,512
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.5,535
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.55,569.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.6,607
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.65,648
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.7,688.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.75,699.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.8,751.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.85,837
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.9,892
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.95,925.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.975,983.5
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.99,1050
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.025,2
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.05,6.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.1,16
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.15,20.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.2,23.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.25,26.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.3,29.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.35,32.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.4,38.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.45,45
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.5,48.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.55,54.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.6,63.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.65,74
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.7,82
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.75,94
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.8,106.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.85,116.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.9,129
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.95,146.5
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.975,161
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.99,177
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.01,193
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.025,277.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.05,362.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.1,486
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.15,566.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.2,634
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.25,698.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.3,758.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.35,814
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.4,864.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.45,911.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.5,955
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.55,1004
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.6,1060
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.65,1126
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.7,1197.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.75,1277.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.8,1370.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.85,1470
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.9,1557.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.95,1701.5
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.975,1859
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.99,1954
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.01,9
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.025,18
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.05,29
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.1,46.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.15,62
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.2,76.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.25,90.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.3,105
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.35,119.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.4,134
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.45,148.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.5,163
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.55,189
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.6,214.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.65,241
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.7,259.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.75,290.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.8,307.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.85,347
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.9,395.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.95,439.5
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.975,477
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.99,523
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.01,1.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.025,4
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.05,7
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.1,13.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.15,23
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.2,35
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.25,48.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.3,55
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.35,61.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.4,67.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.45,76.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.5,88.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.55,109.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.6,133
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.65,149
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.7,165.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.75,183.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.8,198
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.85,223.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.9,250.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.95,281
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.975,306.5
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.99,338
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.1,1
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.15,2.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.2,5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.25,6
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.3,8.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.35,10.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.4,12.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.45,13.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.5,13.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.55,17
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.6,20.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.65,26
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.7,30.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.75,34.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.8,39
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.85,43.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.9,50.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.95,60.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.975,69.5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.99,80
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.05,0.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.1,1
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.15,1.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.2,2
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.25,3
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.3,4.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.35,6.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.4,9
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.45,10
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.5,13.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.55,18.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.6,23
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.65,27.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.7,33.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.75,40
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.8,45
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.85,51
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.9,58
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.95,68
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.975,76.5
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.99,86
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.01,202
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.025,245
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.05,293.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.1,363.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.15,421
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.2,471
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.25,517.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.3,561.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.35,606
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.4,648.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.45,692.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.5,737.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.55,780.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.6,848.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.65,893.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.7,957.5
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.75,1048
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.8,1135
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.85,1214
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.9,1309
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.95,1452
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.975,1578
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.99,1723
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.01,23
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.025,41.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.05,60
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.1,83.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.15,101
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.2,116
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.25,130
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.3,142.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.35,159.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.4,172.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.45,181.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.5,190
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.55,212.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.6,235.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.65,260
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.7,276.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.75,291
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.8,308
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.85,329
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.9,359
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.95,395.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.975,427.5
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.99,461
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.01,1
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.025,3
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.05,5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.1,7
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.15,8.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.2,10.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.25,13.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.3,17
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.35,21.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.4,26
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.45,28
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.5,30.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.55,36
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.6,39.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.65,41.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.7,49
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.75,59
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.8,68.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.85,80.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.9,95.5
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.95,117
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.975,136
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.99,159
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.025,1.5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.05,5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.1,15.5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.15,26
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.2,36.5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.25,46.5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.3,51.5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.35,54
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.4,56.5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.45,59.5
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.5,65.5
