reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.3,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.35,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.4,0
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.45,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.5,1
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.55,1.5
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.6,2
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.65,3
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.7,3.5
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.75,4.5
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.8,5.5
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.85,7
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.9,8.5
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.95,11.5
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.975,14
2023-10-07,3,wk inc flu hosp,2023-10-28,11,quantile,0.99,17
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.01,47
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.025,49.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.05,53
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.1,66.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.15,83
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.2,99
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.25,116
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.3,126.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.35,134.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.4,136.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.45,141.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.5,151.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.55,154
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.6,157
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.65,165.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.7,182
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.75,200
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.8,220.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.85,245
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.9,274.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.95,319.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.975,358.5
2023-10-07,3,wk inc flu hosp,2023-10-28,12,quantile,0.99,403.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.01,7
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.025,8
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.05,9
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.1,10
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.15,10.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.2,11
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.25,12
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.3,13.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.35,16
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.4,19.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.45,24
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.5,28.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.55,30.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.6,32.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.65,34
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.7,38.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.75,44.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.8,51.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.85,59.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.9,70.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.95,85.5
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.975,99
2023-10-07,3,wk inc flu hosp,2023-10-28,13,quantile,0.99,115
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.05,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.1,1.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.15,2.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.2,3
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.25,3
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.3,3.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.35,4
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.4,4.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.45,6
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.5,7
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.55,9
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.6,12
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.65,18
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.7,21.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.75,22.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.8,23
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.85,24.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.9,29.5
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.95,36
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.975,44
2023-10-07,3,wk inc flu hosp,2023-10-28,15,quantile,0.99,53.5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.3,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.35,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.4,0
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.45,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.5,1.5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.55,2
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.6,4
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.65,5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.7,7.5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.75,9
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.8,12
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.85,14.5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.9,18
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.95,23.5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.975,28.5
2023-10-07,3,wk inc flu hosp,2023-10-28,16,quantile,0.99,35
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.01,1
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.025,2.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.05,3.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.1,5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.15,6
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.2,7.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.25,10.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.3,16
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.35,17
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.4,18
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.45,19
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.5,24.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.55,36.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.6,46.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.65,54
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.7,62
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.75,70.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.8,80
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.85,91.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.9,106.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.95,128
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.975,146.5
2023-10-07,3,wk inc flu hosp,2023-10-28,17,quantile,0.99,168
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.1,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.15,2
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.2,4
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.25,5.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.3,6
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.35,7
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.4,9
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.45,10
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.5,15.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.55,20.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.6,24
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.65,28
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.7,32
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.75,37
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.8,42.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.85,48.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.9,56.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.95,67.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.975,76.5
2023-10-07,3,wk inc flu hosp,2023-10-28,18,quantile,0.99,87.5
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.3,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.35,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.4,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.45,0
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.5,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.55,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.6,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.65,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.7,1
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.75,1
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.8,1
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.85,1.5
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.9,2
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.95,2.5
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.975,3
2023-10-07,3,wk inc flu hosp,2023-10-28,19,quantile,0.99,3.5
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.3,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.35,0
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.4,1
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.45,2.5
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.5,4
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.55,5.5
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.6,7.5
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.65,8
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.7,9
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.75,10
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.8,15
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.85,20.5
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.9,27
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.95,35.5
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.975,43.5
2023-10-07,3,wk inc flu hosp,2023-10-28,20,quantile,0.99,53
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.3,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.35,2
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.4,4
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.45,7
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.5,11
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.55,14
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.6,17
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.65,21
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.7,24.5
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.75,28.5
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.8,33
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.85,38.5
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.9,46
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.95,56.5
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.975,67
2023-10-07,3,wk inc flu hosp,2023-10-28,21,quantile,0.99,78
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.05,1.5
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.1,2
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.15,3
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.2,4.5
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.25,5.5
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.3,7
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.35,9
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.4,12
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.45,14
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.5,16
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.55,22
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.6,26
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.65,30
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.7,35.5
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.75,41
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.8,48
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.85,55
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.9,63.5
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.95,75.5
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.975,84.5
2023-10-07,3,wk inc flu hosp,2023-10-28,22,quantile,0.99,94.5
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.3,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.35,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.4,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.45,0
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.5,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.55,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.6,1.5
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.65,2
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.7,2.5
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.75,3
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.8,4
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.85,5
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.9,6
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.95,8
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.975,10
2023-10-07,3,wk inc flu hosp,2023-10-28,23,quantile,0.99,12
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.3,0
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.35,1
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.4,2
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.45,3.5
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.5,5.5
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.55,7
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.6,8.5
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.65,10.5
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.7,12
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.75,14
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.8,17
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.85,19
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.9,23
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.95,28
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.975,32.5
2023-10-07,3,wk inc flu hosp,2023-10-28,24,quantile,0.99,37.5
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.3,0.5
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.35,1.5
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.4,4
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.45,6
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.5,9
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.55,13
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.6,17.5
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.65,22
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.7,26.5
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.75,32
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.8,38
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.85,45
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.9,54
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.95,67
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.975,78.5
2023-10-07,3,wk inc flu hosp,2023-10-28,25,quantile,0.99,91.5
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.3,1
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.35,2.5
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.4,5
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.45,8
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.5,9.5
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.55,11
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.6,13
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.65,15.5
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.7,21
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.75,28
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.8,37.5
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.85,48
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.9,58
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.95,73
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.975,85
2023-10-07,3,wk inc flu hosp,2023-10-28,26,quantile,0.99,99.5
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.01,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.025,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.05,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.1,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.15,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.2,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.25,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.3,0
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.35,1
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.4,1
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.45,2
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.5,3
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.55,4.5
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.6,7
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.65,9.5
2023-10-07,3,wk inc flu hosp,2023-10-28,27,quantile,0.7,12.5
