reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.85,394.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.9,420
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.95,479.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.975,531.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.99,568.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.15,0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.2,2
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.25,5.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.3,13
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.35,28
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.4,49.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.45,75
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.5,101.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.55,119.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.6,140.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.65,163
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.7,183.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.75,205.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.8,226
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.85,265
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.9,315.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.95,391
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.975,453.5
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.99,521.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.1,0.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.15,1.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.2,3
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.25,9
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.3,12
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.35,14.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.4,19.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.45,30
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.5,36
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.55,42.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.6,50
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.65,57.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.7,65.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.75,74.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.8,84
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.85,95
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.9,108.5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.95,129
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.975,147
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.99,168
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.025,0.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.05,10.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.1,25
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.15,34
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.2,48.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.25,64.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.3,81
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.35,97
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.4,112.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.45,128.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.5,144.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.55,157
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.6,168.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.65,182
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.7,195.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.75,212
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.8,231
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.85,253
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.9,279.5
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.95,314
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.975,344
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.99,385
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.025,1
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.05,8
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.1,38
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.15,70.5
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.2,105
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.25,125
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.3,159
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.35,201.5
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.4,241.5
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.45,287
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.5,334
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.55,380
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.6,417.5
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.65,453
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.7,477.5
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.75,503.5
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.8,548
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.85,601
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.9,667.5
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.95,767
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.975,858
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.99,958.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.01,10
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.025,20.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.05,31
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.1,56.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.15,90
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.2,128.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.25,174.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.3,196
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.35,216
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.4,272.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.45,344.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.5,388.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.55,403
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.6,418.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.65,447.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.7,497
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.75,548
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.8,604
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.85,669.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.9,750
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.95,872
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.975,975.5
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.99,1088.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.01,12
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.025,18.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.05,34
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.1,55.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.15,71
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.2,76
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.25,80
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.3,84
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.35,93
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.4,108
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.45,124.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.5,140
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.55,157.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.6,176
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.65,194.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.7,214.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.75,235.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.8,260
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.85,288
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.9,322.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.95,374.5
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.975,419
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.99,473.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.1,1.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.15,7
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.2,17.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.25,31.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.3,43
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.35,56.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.4,72
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.45,89
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.5,111
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.55,125.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.6,139.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.65,156
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.7,174
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.75,192.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.8,213.5
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.85,232
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.9,268
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.95,328
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.975,373
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.99,422.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.01,45
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.025,57.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.05,77.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.1,116.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.15,137.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.2,142
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.25,154
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.3,180.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.35,204
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.4,224
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.45,246
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.5,267.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.55,291
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.6,315
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.65,340
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.7,367
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.75,395
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.8,427
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.85,463
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.9,508.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.95,577.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.975,636.5
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.99,702.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.15,1
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.2,4.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.25,10.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.3,21
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.35,33.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.4,49
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.45,65
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.5,85
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.55,90
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.6,94.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.65,99
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.7,104
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.75,115
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.8,132.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.85,152.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.9,178.5
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.95,217
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.975,250
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.99,288
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.025,1.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.05,5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.1,11
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.15,17.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.2,25
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.25,32
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.3,35.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.35,38.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.4,41
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.45,44
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.5,48
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.55,51
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.6,53.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.65,57.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.7,64
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.75,71.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.8,80
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.85,90.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.9,103.5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.95,122
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.975,138
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.99,156.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.15,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.2,0
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.25,2
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.3,6
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.35,12.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.4,21.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.45,32
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.5,37
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.55,41
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.6,48
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.65,59.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.7,74
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.75,92
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.8,112.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.85,127.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.9,143.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.95,166
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.975,193.5
2024-02-03,3,wk inc flu hosp,2024-02-24,32,quantile,0.99,223.5
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.15,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.2,0
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.25,1
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.3,2
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.35,4
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.4,8.5
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.45,15
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.5,23
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.55,26
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.6,28.5
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.65,33
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.7,39.5
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.75,46.5
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.8,54
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.85,63
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.9,74
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.95,90.5
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.975,104
2024-02-03,3,wk inc flu hosp,2024-02-24,33,quantile,0.99,120
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.01,11
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.025,34
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.05,58
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.1,98.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.15,130.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.2,150
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.25,173
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.3,200.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.35,219.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.4,238
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.45,256
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.5,273.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.55,288
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.6,303
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.65,318.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.7,335.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.75,354
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.8,375.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.85,400.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.9,431.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.95,479.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.975,520.5
2024-02-03,3,wk inc flu hosp,2024-02-24,34,quantile,0.99,571
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.15,3
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.2,6.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.25,13
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.3,20.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.35,35.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.4,54
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.45,73.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.5,93
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.55,112.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.6,123.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.65,133.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.7,144.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.75,156
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.8,168.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.85,184.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.9,204
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.95,242.5
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.975,273
2024-02-03,3,wk inc flu hosp,2024-02-24,35,quantile,0.99,322
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.01,8
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.025,46
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.05,102.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.1,195.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.15,284.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.2,352
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.25,404.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.3,474
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.35,568.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.4,659
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.45,747.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.5,834
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.55,918.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.6,959.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.65,1012.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.7,1082
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.75,1157
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.8,1242
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.85,1342.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.9,1467.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.95,1658.5
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.975,1823
2024-02-03,3,wk inc flu hosp,2024-02-24,36,quantile,0.99,2013.5
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.1,0.5
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.15,7.5
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.2,33
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.25,79.5
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.3,127
2024-02-03,3,wk inc flu hosp,2024-02-24,37,quantile,0.35,175
