reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.99,61
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.025,1
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.05,6.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.1,16
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.15,20
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.2,24.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.25,28
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.3,31
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.35,35
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.4,37.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.45,39.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.5,42.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.55,47.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.6,59
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.65,68.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.7,77
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.75,85
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.8,93.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.85,104.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.9,118.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.95,139.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.975,157.5
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.99,179.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.05,2
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.1,4.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.15,6.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.2,10
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.25,16
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.3,18.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.35,20.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.4,22.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.45,24
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.5,25
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.55,31
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.6,37
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.65,44
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.7,51.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.75,59
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.8,68
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.85,78.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.9,91.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.95,112
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.975,128.5
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.99,147.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.15,0.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.2,1
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.25,1
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.3,1.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.35,2
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.4,2
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.45,2
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.5,2.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.55,2.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.6,4
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.65,5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.7,5.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.75,5.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.8,6.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.85,7
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.9,8.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.95,11
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.975,12.5
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.99,14
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.35,1
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.4,3
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.45,4.5
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.5,4.5
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.55,6
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.6,6.5
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.65,7
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.7,7.5
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.75,7.5
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.8,10
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.85,13
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.9,17
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.95,23
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.975,28
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.99,34
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.01,0.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.025,1.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.05,2.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.1,3.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.15,5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.2,7
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.25,9.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.3,12
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.35,12
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.4,13
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.45,14
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.5,18.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.55,24.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.6,28.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.65,33
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.7,36.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.75,40.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.8,45
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.85,50.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.9,57
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.95,66.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.975,75.5
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.99,85
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.3,0.5
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.35,0.5
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.4,1
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.45,1.5
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.5,2
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.55,4
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.6,6
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.65,8
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.7,9.5
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.75,10.5
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.8,13
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.85,15
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.9,18
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.95,22
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.975,26
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.99,30
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.25,2.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.3,6.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.35,12.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.4,18.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.45,22
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.5,30
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.55,41.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.6,47
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.65,54.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.7,62
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.75,69
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.8,76
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.85,91
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.9,111.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.95,134
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.975,153.5
2023-11-11,3,wk inc flu hosp,2023-12-02,34,quantile,0.99,175
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.1,1.5
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.15,3
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.2,4.5
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.25,6
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.3,7
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.35,8
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.4,9
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.45,11
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.5,15
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.55,19
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.6,23
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.65,26
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.7,29
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.75,33
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.8,37
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.85,41.5
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.9,47.5
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.95,56.5
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.975,65
2023-11-11,3,wk inc flu hosp,2023-12-02,35,quantile,0.99,74.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.01,2.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.025,6.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.05,11
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.1,13
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.15,15.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.2,19.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.25,25
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.3,31
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.35,37
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.4,44.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.45,53
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.5,63.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.55,78
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.6,92.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.65,105
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.7,113.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.75,115.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.8,121
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.85,135.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.9,151
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.95,173.5
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.975,193
2023-11-11,3,wk inc flu hosp,2023-12-02,36,quantile,0.99,216.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.05,3
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.1,13
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.15,20
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.2,24.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.25,27.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.3,30.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.35,33.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.4,36
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.45,38.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.5,44.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.55,60.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.6,73.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.65,87.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.7,98
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.75,108.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.8,120
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.85,133.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.9,151
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.95,176.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.975,199.5
2023-11-11,3,wk inc flu hosp,2023-12-02,37,quantile,0.99,226.5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.35,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.45,0.5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.5,0.5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.55,1.5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.6,2
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.65,2.5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.7,3
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.75,4
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.8,5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.85,6
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.9,7.5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.95,9
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.975,11.5
2023-11-11,3,wk inc flu hosp,2023-12-02,38,quantile,0.99,13.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.025,0.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.05,2
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.1,8
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.15,10.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.2,13
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.25,15
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.3,16
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.35,20.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.4,22
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.45,23
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.5,26.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.55,34.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.6,41
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.65,48
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.7,55
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.75,63.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.8,72.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.85,82.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.9,95.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.95,113
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.975,128.5
2023-11-11,3,wk inc flu hosp,2023-12-02,39,quantile,0.99,148.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.3,1
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.35,2.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.4,5.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.45,10
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.5,15
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.55,20.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.6,26
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.65,32
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.7,38.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.75,45
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.8,53.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.85,63
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.9,76.5
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.95,96
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.975,114
2023-11-11,3,wk inc flu hosp,2023-12-02,40,quantile,0.99,135.5
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.25,1
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.3,2
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.35,3
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.4,4.5
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.45,6.5
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.5,10
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.55,13
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.6,14
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.65,15.5
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.7,19
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.75,21.5
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.8,23
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.85,25
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.9,27
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.95,32
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.975,36.5
2023-11-11,3,wk inc flu hosp,2023-12-02,41,quantile,0.99,44.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.01,3.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.025,6
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.05,8
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.1,10.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.15,12
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.2,14
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.25,17.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.3,23.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.35,31
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.4,34.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.45,36.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.5,39
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.55,41
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.6,43
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.65,44.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.7,47
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.75,55
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.8,67
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.85,81.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.9,99.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.95,126
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.975,149.5
2023-11-11,3,wk inc flu hosp,2023-12-02,42,quantile,0.99,176.5
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.35,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.45,0
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.5,1
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.55,1
2023-11-11,3,wk inc flu hosp,2023-12-02,44,quantile,0.6,1.5
