reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.15,2
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.2,3
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.25,4
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.3,4.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.35,5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.4,7
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.45,9.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.5,13.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.55,16
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.6,20.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.65,22.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.7,24
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.75,30
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.8,36.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.85,45
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.9,55.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.95,71.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.975,86.5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.99,104.5
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.15,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.2,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.25,1
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.4,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.5,3
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.55,4
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.6,5
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.65,6
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.7,7
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.75,9
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.8,12
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.85,16
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.9,19
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.95,23.5
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.975,27.5
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.99,31.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.1,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.15,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.2,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.25,9
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.3,10.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.35,11.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.4,13
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.45,14
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.5,15
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.55,18.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.6,21
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.65,23.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.7,28.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.75,34
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.8,38.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.85,44
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.9,52
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.95,64
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.975,73.5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.99,86
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.01,4
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.025,5.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.05,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.1,8.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.15,9
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.2,11
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.25,14
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.3,18.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.35,23
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.4,25
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.45,26
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.5,29.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.55,37
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.6,40.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.65,44.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.7,49
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.75,54
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.8,60
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.85,67
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.9,76
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.95,89.5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.975,101
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.99,114
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.025,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.05,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.1,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.15,2
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.2,2.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.25,4.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.3,5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.35,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.4,7.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.45,8
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.5,10
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.55,13.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.6,16.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.65,20
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.7,23.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.75,27.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.8,32
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.85,36.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.9,43.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.95,52.5
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.975,61
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.99,70.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.01,16.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.025,18.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.05,20
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.1,22
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.15,25.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.2,32
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.25,41
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.3,50.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.35,56
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.4,58
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.45,64
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.5,71.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.55,82
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.6,94.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.65,106
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.7,116.5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.75,128
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.8,141
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.85,156
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.9,175
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.95,203
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.975,226
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.99,255
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.45,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.55,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.6,2
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.65,3
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.7,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.75,4
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.8,5.5
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.85,7
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.9,8.5
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.95,11
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.975,13.5
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.99,16
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.025,2
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.05,4
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.1,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.15,7.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.2,9
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.25,10.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.3,12.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.35,15.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.4,19.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.45,24.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.5,29.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.55,35
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.6,40
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.65,45.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.7,53
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.75,55
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.8,58
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.85,72
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.9,89
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.95,108
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.975,124.5
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.99,143.5
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.45,1
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.55,3
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.6,4.5
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.65,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.7,8
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.75,10.5
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.8,12.5
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.85,14
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.9,17
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.95,21
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.975,24.5
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.99,29
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.1,4.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.15,11.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.2,18
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.25,22.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.3,27
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.35,31.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.4,36
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.45,41
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.5,51
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.55,66
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.6,78
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.65,90
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.7,104.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.75,117.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.8,130.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.85,146.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.9,166.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.95,195.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.975,221.5
2023-10-14,3,wk inc flu hosp,2023-11-04,47,quantile,0.99,251
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.01,34.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.025,39.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.05,48
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.1,65.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.15,82
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.2,97.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.25,113
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.3,118
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.35,122
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.4,125.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.45,129.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.5,135.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.55,163
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.6,178
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.65,194
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.7,209
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.75,227
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.8,246
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.85,269
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.9,297.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.95,339.5
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.975,377
2023-10-14,3,wk inc flu hosp,2023-11-04,48,quantile,0.99,419.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.1,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.25,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.3,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.4,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.45,5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.5,8
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.55,9.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.6,10
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.65,10
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.7,11
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.75,13
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.8,15.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.85,18.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.9,22
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.95,27
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.975,31.5
2023-10-14,3,wk inc flu hosp,2023-11-04,49,quantile,0.99,37
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.35,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.4,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.45,1
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.55,2.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.6,3
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.65,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.7,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.75,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.85,5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.9,5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.95,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.975,8.5
2023-10-14,3,wk inc flu hosp,2023-11-04,50,quantile,0.99,12
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.025,6
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.05,16.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.1,26
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.15,41
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.2,53.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.25,65
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.3,69.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.35,72
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.4,74.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.45,77.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.5,81
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.55,89.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.6,99.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.65,111
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.7,123
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.75,133.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.8,145.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.85,158
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.9,173
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.95,194
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.975,213.5
2023-10-14,3,wk inc flu hosp,2023-11-04,51,quantile,0.99,235
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.01,4
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.025,9.5
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.05,19.5
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.1,26
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.15,30
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.2,32
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.25,35
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.3,37
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.35,39
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.4,41
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.45,43
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.5,45.5
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.55,57.5
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.6,66
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.65,74
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.7,83
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.75,92.5
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.8,103
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.85,115
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.9,130
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.95,153
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.975,172.5
2023-10-14,3,wk inc flu hosp,2023-11-04,53,quantile,0.99,194.5
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.1,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.2,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.3,3
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.35,4
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.4,6
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.45,7
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.5,9
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.55,14
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.6,18
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.65,22.5
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.7,25.5
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.75,28.5
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.8,31.5
2023-10-14,3,wk inc flu hosp,2023-11-04,54,quantile,0.85,35.5
