reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.85,132
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.9,154
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.95,182.5
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.975,205
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.99,229.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.01,4317
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.025,5064
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.05,5488.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.1,6125
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.15,6470
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.2,7160.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.25,7756
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.3,8274
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.35,8826.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.4,9484
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.45,10179.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.5,10942
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.55,11470.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.6,11902
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.65,12335
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.7,12782.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.75,13294
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.8,13859.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.85,14562
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.9,15722.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.95,17189
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.975,18494.5
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.99,20002
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.1,5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.15,14
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.2,25.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.25,41.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.3,68
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.35,88
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.4,108.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.45,128.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.5,143.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.55,154.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.6,166
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.65,183
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.7,205
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.75,230.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.8,261.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.85,300.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.9,336
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.95,386
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.975,426.5
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.99,492
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.01,1.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.025,2
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.05,2.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.1,2.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.15,3
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.2,3.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.25,4
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.3,5.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.35,7
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.4,9
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.45,9
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.5,10
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.55,13.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.6,16.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.65,20
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.7,22.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.75,25
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.8,28.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.85,32
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.9,36
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.95,42
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.975,47.5
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.99,53.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.01,2
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.025,38.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.05,91.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.1,169
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.15,228.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.2,292
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.25,343.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.3,390
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.35,433
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.4,475.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.45,516.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.5,558
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.55,593
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.6,626
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.65,659.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.7,696
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.75,733
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.8,776.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.85,838.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.9,925.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.95,1056.5
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.975,1175
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.99,1308
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.01,20.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.025,35.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.05,48.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.1,68
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.15,87.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.2,109
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.25,131.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.3,154
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.35,177
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.4,201
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.45,223
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.5,236
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.55,276.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.6,311
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.65,352
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.7,389
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.75,427.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.8,475.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.85,520.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.9,569.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.95,642.5
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.975,705
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.99,777.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.025,4
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.05,70.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.1,129.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.15,196.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.2,310.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.25,425.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.3,506
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.35,582.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.4,655
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.45,725.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.5,792
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.55,854
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.6,921
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.65,994.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.7,1074.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.75,1164.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.8,1267.5
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.85,1395
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.9,1569
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.95,1800
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.975,1964
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.99,2163
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.15,9.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.2,24
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.25,40
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.3,57.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.35,73
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.4,102.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.45,130
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.5,159
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.55,170.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.6,191.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.65,222
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.7,250.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.75,274.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.8,313.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.85,354.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.9,406
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.95,478
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.975,545.5
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.99,620.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.05,7.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.1,19.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.15,34.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.2,52.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.25,58
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.3,64
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.35,70.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.4,86
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.45,104
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.5,127.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.55,135.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.6,143
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.65,156
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.7,174.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.75,197
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.8,223.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.85,254.5
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.9,294
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.95,352
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.975,403
2024-01-27,3,wk inc flu hosp,2024-02-17,09,quantile,0.99,463
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.15,0
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.2,0.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.25,2
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.3,4.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.35,8
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.4,13
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.45,21
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.5,29.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.55,36.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.6,39
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.65,42.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.7,48
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.75,55.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.8,62.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.85,72.5
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.9,87
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.95,110
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.975,131
2024-01-27,3,wk inc flu hosp,2024-02-17,10,quantile,0.99,157
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.15,0
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.2,0
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.25,0.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.3,2
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.35,4.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.4,10.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.45,16
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.5,21
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.55,23
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.6,24.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.65,26.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.7,31.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.75,40.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.8,45.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.85,51.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.9,64.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.95,84.5
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.975,101
2024-01-27,3,wk inc flu hosp,2024-02-17,11,quantile,0.99,121.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.01,0.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.025,30
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.05,142.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.1,288
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.15,354
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.2,419
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.25,503
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.3,578
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.35,648
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.4,722
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.45,782.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.5,843
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.55,905.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.6,957.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.65,1008
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.7,1061.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.75,1119.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.8,1186.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.85,1263
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.9,1359
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.95,1492.5
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.975,1616
2024-01-27,3,wk inc flu hosp,2024-02-17,12,quantile,0.99,1756
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.15,3.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.2,13.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.25,63
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.3,107.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.35,159
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.4,212
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.45,259
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.5,303.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.55,334.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.6,368.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.65,406.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.7,452
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.75,505
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.8,579.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.85,666
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.9,774.5
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.95,970
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.975,1147
2024-01-27,3,wk inc flu hosp,2024-02-17,13,quantile,0.99,1363.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.15,0
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.2,0.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.25,1.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.3,3.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.35,5.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.4,9
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.45,15
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.5,22.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.55,24.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.6,26.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.65,27.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.7,29.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.75,33.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.8,36.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.85,39.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.9,43
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.95,58
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.975,73.5
2024-01-27,3,wk inc flu hosp,2024-02-17,15,quantile,0.99,91.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.15,2
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.2,7.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.25,17.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.3,26
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.35,38
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.4,54.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.45,67
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.5,74.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.55,80
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.6,84.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.65,90.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.7,103
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.75,119.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.8,137
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.85,158.5
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.9,188
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.95,230
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.975,267
2024-01-27,3,wk inc flu hosp,2024-02-17,16,quantile,0.99,308.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.1,11.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.15,36
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.2,63
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.25,89.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.3,117.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.35,159.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.4,194.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.45,230.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.5,263
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.55,276.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.6,291
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.65,306
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.7,338
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.75,377
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.8,420
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.85,475
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.9,537.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.95,630.5
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.975,737
2024-01-27,3,wk inc flu hosp,2024-02-17,17,quantile,0.99,844.5
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.01,32.5
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.025,72.5
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.05,113
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.1,148
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.15,178.5
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.2,205
2024-01-27,3,wk inc flu hosp,2024-02-17,18,quantile,0.25,232.5
