reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.6,4
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.65,5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.7,7.5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.75,9
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.8,10
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.85,11
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.9,13.5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.95,22.5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.975,30.5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.99,40.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.15,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.2,3
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.25,9
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.3,19.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.35,28
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.4,39
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.45,56
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.5,74
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.55,84.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.6,97
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.65,105.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.7,114.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.75,125
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.8,143.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.85,164.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.9,191.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.95,235
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.975,273.5
2024-05-04,3,wk inc flu hosp,2024-05-25,34,quantile,0.99,313.5
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.35,1
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.4,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.45,6
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.5,12
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.55,16
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.6,20
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.65,26
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.7,30
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.75,34.5
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.8,42.5
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.85,51.5
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.9,63.5
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.95,82.5
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.975,99
2024-05-04,3,wk inc flu hosp,2024-05-25,35,quantile,0.99,119
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.2,5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.25,15
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.3,28
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.35,43.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.4,61.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.45,80.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.5,92.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.55,102
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.6,116.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.65,132.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.7,150.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.75,172.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.8,198
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.85,233
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.9,280.5
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.95,354
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.975,421
2024-05-04,3,wk inc flu hosp,2024-05-25,36,quantile,0.99,494.5
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.4,2
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.45,5.5
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.5,9.5
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.55,13
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.6,17
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.65,22.5
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.7,29
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.75,36
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.8,43
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.85,50.5
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.9,59.5
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.95,81
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.975,98.5
2024-05-04,3,wk inc flu hosp,2024-05-25,37,quantile,0.99,115.5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.4,1
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.45,3
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.5,3.5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.55,5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.6,6.5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.65,9.5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.7,11
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.75,13.5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.8,17.5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.85,21
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.9,33
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.95,49.5
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.975,63
2024-05-04,3,wk inc flu hosp,2024-05-25,38,quantile,0.99,78.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.3,5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.35,13
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.4,24.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.45,39
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.5,56
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.55,69.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.6,82.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.65,96.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.7,113
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.75,132.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.8,156.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.85,183
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.9,211.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.95,258.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.975,310.5
2024-05-04,3,wk inc flu hosp,2024-05-25,39,quantile,0.99,352.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.2,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.25,2
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.3,5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.35,8.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.4,14.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.45,21.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.5,30
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.55,36
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.6,43.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.65,50.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.7,59
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.75,66.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.8,74.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.85,85.5
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.9,99
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.95,118
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.975,135
2024-05-04,3,wk inc flu hosp,2024-05-25,40,quantile,0.99,155.5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.1,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.15,5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.2,7
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.25,9
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.3,14.5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.35,21
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.4,24
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.45,29
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.5,36
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.55,44
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.6,53
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.65,62.5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.7,72.5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.75,83
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.8,94.5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.85,108.5
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.9,126
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.95,152
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.975,174
2024-05-04,3,wk inc flu hosp,2024-05-25,41,quantile,0.99,201
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.15,1
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.2,3.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.25,10.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.3,18.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.35,29
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.4,42.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.45,63
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.5,85.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.55,99
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.6,116.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.65,139
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.7,159.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.75,176
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.8,190.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.85,214
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.9,248.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.95,308
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.975,362.5
2024-05-04,3,wk inc flu hosp,2024-05-25,42,quantile,0.99,405
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.35,1
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.4,2
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.45,3.5
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.5,4.5
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.55,5.5
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.6,8
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.65,9
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.7,10
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.75,11
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.8,12
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.85,13.5
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.9,17.5
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.95,26
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.975,34
2024-05-04,3,wk inc flu hosp,2024-05-25,44,quantile,0.99,43
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.25,1
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.3,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.35,6.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.4,11.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.45,19.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.5,29.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.55,34
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.6,38.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.65,45
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.7,50
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.75,59
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.8,70.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.85,82.5
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.9,97
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.95,118
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.975,137
2024-05-04,3,wk inc flu hosp,2024-05-25,45,quantile,0.99,157.5
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.4,2
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.45,4.5
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.5,7.5
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.55,13.5
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.6,18.5
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.65,23
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.7,28
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.75,37
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.8,49.5
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.85,61
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.9,74.5
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.95,97
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.975,116
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.99,137
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.2,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.25,3
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.3,6
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.35,11.5
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.4,18
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.45,24.5
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.5,30
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.55,35.5
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.6,42
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.65,51
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.7,62
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.75,70.5
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.8,77.5
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.85,84.5
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.9,101
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.95,128
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.975,153
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.99,177
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.025,1
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.05,8
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.1,26
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.15,44
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.2,58
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.25,66.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.3,84
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.35,98
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.4,118
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.45,141.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.5,162
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.55,173.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.6,182.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.65,192
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.7,207.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.75,231
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.8,254
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.85,275.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.9,302.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.95,343.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.975,378.5
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.99,419
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.2,1
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.25,2
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.3,3
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.35,4
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.4,5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.45,6
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.5,8.5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.55,11.5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.6,14
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.65,16.5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.7,19
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.75,21.5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.8,25
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.85,28.5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.9,33
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.95,40
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.975,47.5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.99,54.5
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.2,0
