reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.6,4.5
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.65,5
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.7,6.5
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.75,7.5
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.8,10
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.85,13.5
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.9,17
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.95,22
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.975,26.5
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.99,31
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.01,33.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.025,49
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.05,66.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.1,93
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.15,116
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.2,131.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.25,144.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.3,156.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.35,160.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.4,163
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.45,165.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.5,168.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.55,178
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.6,188
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.65,203.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.7,217
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.75,233
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.8,256.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.85,276
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.9,297.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.95,329
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.975,355.5
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.99,387.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.025,6
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.05,12.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.1,23.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.15,34.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.2,44
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.25,51.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.3,58
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.35,63
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.4,69.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.45,77
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.5,86
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.55,99
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.6,113
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.65,126
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.7,142
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.75,151
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.8,168
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.85,184.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.9,201.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.95,230
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.975,247.5
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.99,269.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.05,0.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.1,4
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.15,9
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.2,12
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.25,15
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.3,16.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.35,17
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.4,18
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.45,19
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.5,20.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.55,24
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.6,28.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.65,32.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.7,37.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.75,41.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.8,46
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.85,50.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.9,57
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.95,65.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.975,72.5
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.99,81.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.025,3
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.05,10.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.1,24.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.15,37.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.2,48.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.25,58
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.3,64.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.35,67.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.4,71
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.45,73
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.5,80.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.55,90.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.6,102
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.65,113.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.7,128.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.75,140
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.8,153.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.85,168.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.9,182.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.95,200.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.975,216.5
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.99,234.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.025,2
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.05,2.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.1,4.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.15,5.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.2,7
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.25,9
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.3,11.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.35,15
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.4,19
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.45,23
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.5,25.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.55,31
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.6,39.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.65,45
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.7,49
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.75,56.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.8,66.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.85,73.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.9,81.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.95,94.5
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.975,105
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.99,117.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.05,0.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.1,4.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.15,12.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.2,22.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.25,32
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.3,37
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.35,49.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.4,60.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.45,76.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.5,91.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.55,96
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.6,100.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.65,106
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.7,114
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.75,127
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.8,142
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.85,159.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.9,181.5
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.95,214
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.975,243
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.99,275.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.01,4085.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.025,4503.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.05,4922.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.1,5450.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.15,5860
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.2,6138
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.25,6372
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.3,6587
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.35,6795.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.4,6944.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.45,7075.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.5,7210
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.55,7492
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.6,7681.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.65,7806.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.7,7897.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.75,8007.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.8,8201
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.85,8446.5
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.9,9067
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.95,9589
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.975,10012
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.99,10567
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.01,10
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.025,14
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.05,20
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.1,33.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.15,46.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.2,58.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.25,66.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.3,70.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.35,76
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.4,83
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.45,94.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.5,105
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.55,114.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.6,127
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.65,143
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.7,156
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.75,176.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.8,190.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.85,207.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.9,228.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.95,259
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.975,285.5
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.99,316
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.2,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.25,1
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.3,3
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.35,5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.4,7.5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.45,10
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.5,11
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.55,12.5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.6,15.5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.65,19
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.7,22.5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.75,26
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.8,29.5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.85,35
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.9,42.5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.95,53.5
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.975,63
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.99,73.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.01,15
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.025,40.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.05,76
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.1,134.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.15,164
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.2,202.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.25,243.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.3,283.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.35,316.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.4,348
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.45,370.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.5,391
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.55,422.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.6,457
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.65,497
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.7,527.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.75,584.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.8,622.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.85,674
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.9,752.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.95,830
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.975,898.5
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.99,978.5
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.2,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.25,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.3,1
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.35,3
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.4,6
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.45,10
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.5,16
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.55,21
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.6,22
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.65,24
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.7,27.5
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.75,30
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.8,33.5
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.85,37.5
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.9,45.5
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.95,60.5
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.975,74
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.99,86
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.01,202.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.025,274
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.05,357
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.1,474.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.15,551.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.2,617
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.25,669.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.3,715.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.35,760
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.4,798
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.45,831.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.5,861.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.55,893
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.6,926
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.65,962.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.7,1001.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.75,1045.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.8,1097
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.85,1160
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.9,1193.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.95,1361.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.975,1546.5
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.99,1610.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.05,6
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.1,23
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.15,41.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.2,61.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.25,73
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.3,83
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.35,92.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.4,101.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.45,110
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.5,128.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.55,157.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.6,188.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.65,222.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.7,240.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.75,259.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.8,281
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.85,301.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.9,312
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.95,328
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.975,381.5
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.99,414.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.05,2.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.1,15
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.15,30
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.2,46
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.25,63.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.3,70
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.35,73
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.4,76.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.45,79.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.5,88
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.55,101.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.6,121.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.65,140.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.7,159.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.75,174.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.8,191
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.85,212
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.9,240
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.95,268.5
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.975,293
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.99,320.5
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.2,1
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.25,1
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.3,1
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.35,2.5
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.4,3
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.45,3
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.5,3
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.55,4
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.6,6
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.65,7
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.7,8.5
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.75,10.5
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.8,12
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.85,14
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.9,17
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.95,21.5
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.975,24.5
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.99,28
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.025,0
