reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.9,589
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.95,653.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.975,709
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.99,765.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.01,184
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.025,229
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.05,284.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.1,366.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.15,429.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.2,486
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.25,539.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.3,590
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.35,640
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.4,690
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.45,740
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.5,792
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.55,844
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.6,899
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.65,958
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.7,1004
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.75,1033
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.8,1095.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.85,1192.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.9,1322.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.95,1473
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.975,1600.5
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.99,1754.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.01,63
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.025,66
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.05,69
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.1,76
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.15,88
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.2,102.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.25,118.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.3,135.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.35,154.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.4,169
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.45,172
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.5,179
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.55,183
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.6,192
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.65,212
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.7,233.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.75,257
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.8,282.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.85,313
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.9,351.5
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.95,408
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.975,458
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.99,515.5
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.15,1
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.2,7
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.25,18
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.3,24
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.35,36.5
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.4,46
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.45,53
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.5,63.5
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.55,75.5
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.6,89
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.65,102.5
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.7,117
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.75,132
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.8,150
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.85,170.5
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.9,196.5
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.95,236
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.975,269
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.99,307
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.01,119
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.025,154.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.05,202.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.1,273
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.15,330.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.2,364.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.25,378
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.3,412.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.35,424.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.4,433.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.45,441.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.5,449.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.55,478.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.6,525
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.65,565.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.7,607
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.75,651
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.8,700.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.85,759.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.9,834
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.95,947
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.975,1042.5
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.99,1153
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.2,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.25,1
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.3,3
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.35,6
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.4,12
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.45,20
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.5,29.5
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.55,33
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.6,37.5
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.65,40
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.7,45.5
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.75,55.5
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.8,67
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.85,79.5
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.9,96
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.95,121
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.975,145
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.99,172.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.01,13
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.025,18
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.05,22.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.1,28
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.15,34
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.2,40.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.25,48
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.3,55.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.35,63.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.4,72
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.45,81
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.5,89.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.55,102
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.6,118.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.65,131.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.7,142.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.75,147.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.8,153.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.85,168.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.9,189
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.95,219.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.975,245.5
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.99,277.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.01,3.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.025,6
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.05,8.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.1,9.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.15,10.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.2,11
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.25,12
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.3,13.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.35,17
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.4,21.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.45,27.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.5,39.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.55,46
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.6,48.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.65,50.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.7,58
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.75,69
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.8,82
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.85,96.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.9,116
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.95,143.5
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.975,168
2024-03-23,3,wk inc flu hosp,2024-04-13,32,quantile,0.99,196
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.01,2
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.025,2.5
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.05,3
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.1,4
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.15,5
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.2,6
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.25,7
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.3,9
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.35,12
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.4,16
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.45,24
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.5,33
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.55,34
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.6,36
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.65,41.5
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.7,49.5
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.75,58
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.8,67.5
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.85,77.5
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.9,90
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.95,110.5
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.975,128
2024-03-23,3,wk inc flu hosp,2024-04-13,33,quantile,0.99,145.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.01,5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.025,9
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.05,19.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.1,44.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.15,70
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.2,102
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.25,124.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.3,154.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.35,192
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.4,227
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.45,250
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.5,265
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.55,273.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.6,287.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.65,313.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.7,343.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.75,368
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.8,386
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.85,401
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.9,420
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.95,494
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.975,568.5
2024-03-23,3,wk inc flu hosp,2024-04-13,34,quantile,0.99,639
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.01,14.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.025,17.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.05,20.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.1,24
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.15,27
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.2,30.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.25,36.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.3,45.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.35,56.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.4,67
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.45,73
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.5,78
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.55,92.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.6,107.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.65,119
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.7,132.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.75,146
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.8,161.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.85,180
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.9,203
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.95,236.5
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.975,266
2024-03-23,3,wk inc flu hosp,2024-04-13,35,quantile,0.99,299
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.01,44
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.025,66
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.05,86.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.1,122.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.15,162.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.2,203
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.25,245
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.3,289.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.35,337
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.4,400.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.45,485.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.5,551.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.55,572.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.6,587.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.65,605
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.7,624.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.75,685
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.8,722
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.85,775
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.9,905
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.95,1109.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.975,1263.5
2024-03-23,3,wk inc flu hosp,2024-04-13,36,quantile,0.99,1435
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.01,16.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.025,18.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.05,20
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.1,24
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.15,30.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.2,38.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.25,47.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.3,57
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.35,67.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.4,80.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.45,98
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.5,121
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.55,136
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.6,140
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.65,144.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.7,149
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.75,153
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.8,158.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.85,164
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.9,172.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.95,183.5
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.975,200
2024-03-23,3,wk inc flu hosp,2024-04-13,37,quantile,0.99,240
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.01,3.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.025,3.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.05,4
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.1,4
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.15,4.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.2,4.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.25,4.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.3,5.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.35,7
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.4,9.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.45,13.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.5,17
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.55,18
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.6,18.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.65,18.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.7,20.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.75,25
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.8,26
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.85,27
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.9,32.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.95,50.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.975,61.5
2024-03-23,3,wk inc flu hosp,2024-04-13,38,quantile,0.99,74
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.01,223
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.025,234
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.05,254
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.1,294.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.15,334
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.2,371.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.25,408
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.3,443
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.35,478
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.4,513.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.45,552
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.5,584
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.55,590.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.6,598.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.65,606.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.7,626
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.75,645.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.8,667.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.85,735
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.9,820.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.95,942.5
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.975,1047
2024-03-23,3,wk inc flu hosp,2024-04-13,39,quantile,0.99,1163.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.15,1
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.2,6.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.25,16
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.3,29
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.35,47
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.4,70
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.45,95
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.5,121
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.55,146
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.6,166.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.65,194.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.7,225.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.75,257.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.8,295.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.85,344
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.9,392
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.95,474.5
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.975,559
2024-03-23,3,wk inc flu hosp,2024-04-13,40,quantile,0.99,653.5
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.01,3.5
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.025,8
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.05,11
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.1,15.5
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.15,19.5
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.2,25
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.25,31.5
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.3,39.5
2024-03-23,3,wk inc flu hosp,2024-04-13,41,quantile,0.35,48.5
