reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.35,0
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.4,1
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.45,2
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.5,2.5
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.55,3
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.6,4
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.65,5.5
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.7,8
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.75,10
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.8,13
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.85,16.5
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.9,20.5
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.95,27.5
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.975,33
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.99,39.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.025,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.05,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.1,15.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.15,20.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.2,26.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.25,29
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.3,31
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.35,34.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.4,40
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.45,42
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.5,44
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.55,49.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.6,58.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.65,67.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.7,77.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.75,88
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.8,100
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.85,114
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.9,131
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.95,157.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.975,180.5
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.99,208
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.35,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.4,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.45,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.5,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.55,1.5
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.6,1.5
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.65,2
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.7,3
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.75,4
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.8,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.85,6
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.9,7
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.95,9
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.975,10.5
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.99,13
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.01,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.025,5.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.05,7.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.1,10
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.15,15
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.2,22
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.25,26
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.3,28.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.35,30
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.4,31
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.45,32.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.5,37.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.55,45
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.6,51
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.65,57.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.7,64.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.75,72
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.8,80.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.85,90.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.9,102
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.95,120.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.975,135.5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.99,153.5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.25,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.3,1
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.35,1
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.4,2
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.45,2
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.5,2
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.55,3
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.6,3.5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.65,4
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.7,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.75,5.5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.8,6
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.85,7
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.9,8.5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.95,10
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.975,12.5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.99,15
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.05,1
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.1,5.5
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.15,11
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.2,18
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.25,26
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.3,31.5
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.35,34.5
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.4,37
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.45,39.5
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.5,47
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.55,54.5
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.6,59
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.65,63
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.7,74
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.75,85
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.8,96
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.85,108.5
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.9,125
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.95,149
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.975,169.5
2023-10-28,2,wk inc flu hosp,2023-11-11,47,quantile,0.99,192.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.01,55.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.025,93
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.05,112.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.1,140.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.15,163
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.2,186.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.25,206.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.3,228
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.35,250
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.4,270.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.45,288.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.5,305
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.55,328.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.6,356
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.65,379
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.7,402
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.75,430
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.8,480
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.85,516.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.9,541.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.95,597.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.975,647.5
2023-10-28,2,wk inc flu hosp,2023-11-11,48,quantile,0.99,698.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.05,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.1,1.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.15,2
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.2,2.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.25,3
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.3,3.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.35,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.4,6.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.45,8.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.5,9
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.55,12.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.6,16.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.65,20.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.7,24
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.75,27.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.8,31
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.85,35
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.9,40
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.95,48
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.975,54.5
2023-10-28,2,wk inc flu hosp,2023-11-11,49,quantile,0.99,63
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.2,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.25,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.3,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.35,1
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.4,1
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.45,1.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.5,2
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.55,3
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.6,4
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.65,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.7,5.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.75,7
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.8,8
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.85,10
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.9,12.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.95,16
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.975,18.5
2023-10-28,2,wk inc flu hosp,2023-11-11,50,quantile,0.99,22.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.01,12
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.025,19
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.05,28.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.1,41.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.15,50
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.2,54
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.25,57.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.3,60.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.35,64.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.4,71
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.45,80.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.5,87.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.55,97
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.6,107
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.65,116.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.7,124.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.75,132
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.8,140
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.85,150
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.9,163
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.95,180.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.975,195.5
2023-10-28,2,wk inc flu hosp,2023-11-11,51,quantile,0.99,212.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.25,1
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.3,2.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.35,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.4,8
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.45,13.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.5,17.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.55,19.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.6,24.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.65,27.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.7,31.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.75,37.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.8,45
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.85,53.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.9,65
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.95,81.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.975,96.5
2023-10-28,2,wk inc flu hosp,2023-11-11,53,quantile,0.99,114.5
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.35,0
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.4,1
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.45,1
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.5,3
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.55,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.6,6
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.65,7.5
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.7,10
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.75,12
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.8,14.5
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.85,17.5
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.9,21.5
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.95,27
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.975,32
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.99,38.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.3,1
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.35,2
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.4,2.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.45,3.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.5,4.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.55,7
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.6,11
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.65,15
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.7,19
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.75,22.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.8,27.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.85,32.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.9,40
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.95,50
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.975,59.5
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.99,71
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.15,0.5
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.2,1
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.25,1.5
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.3,3
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.35,4
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.4,4
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.45,5
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.5,8
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.55,11
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.6,12
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.65,13
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.7,16
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.75,19.5
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.8,22
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.85,25.5
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.9,29.5
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.95,36
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.975,41.5
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.99,47
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.01,36
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.025,38.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.05,41
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.1,47
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.15,58.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.2,73.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.25,91.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.3,102
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.35,106.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.4,113.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.45,122
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.5,131
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.55,151
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.6,169
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.65,187
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.7,206.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.75,227.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.8,250
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.85,277
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.9,309.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.95,359
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.975,401.5
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.99,451
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.01,825
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.025,958.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.05,1072
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.1,1163.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.15,1232
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.2,1315
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.25,1384
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.3,1445.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.35,1502.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.4,1556.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.45,1609.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.5,1661.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.55,1724.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.6,1783.5
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.65,1844
