reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.99,927.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.01,45.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.025,71
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.05,97
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.1,130.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.15,152.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.2,171
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.25,186.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.3,200.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.35,207
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.4,212.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.45,223
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.5,235
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.55,248.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.6,262.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.65,277.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.7,296
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.75,315
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.8,337
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.85,356.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.9,380
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.95,431.5
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.975,461
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.99,488
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.01,2
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.025,11.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.05,21.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.1,36
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.15,45
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.2,56.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.25,67.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.3,77.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.35,86
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.4,94.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.45,100.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.5,104.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.55,112
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.6,123
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.65,134.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.7,154.5
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.75,169
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.8,185
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.85,202
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.9,223
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.95,255
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.975,281
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.99,309.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.01,37
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.025,55.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.05,88
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.1,130
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.15,163.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.2,190
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.25,208
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.3,214
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.35,219.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.4,224.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.45,230.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.5,238
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.55,254
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.6,271
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.65,291
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.7,311.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.75,334
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.8,375
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.85,401
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.9,418
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.95,450
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.975,478.5
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.99,512
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.05,0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.1,0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.15,1
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.2,5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.25,7.5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.3,12
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.35,17
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.4,22.5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.45,28
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.5,33
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.55,36.5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.6,41.5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.65,48
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.7,54.5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.75,62
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.8,70.5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.85,80
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.9,93
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.95,113
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.975,129.5
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.99,151
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.05,0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.1,0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.15,0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.2,2.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.25,6.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.3,13.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.35,23
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.4,33.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.45,43
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.5,54
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.55,63.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.6,72.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.65,84.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.7,97
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.75,110
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.8,124.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.85,140
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.9,161
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.95,193
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.975,219.5
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.99,250.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.01,13427
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.025,14480.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.05,15100.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.1,15921
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.15,16494.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.2,16962
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.25,17398.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.3,17800.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.35,18185.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.4,18550.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.45,18905.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.5,19267.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.55,19676.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.6,20118
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.65,20681.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.7,21260
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.75,21891.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.8,22614.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.85,23554.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.9,24954
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.95,27018.5
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.975,28153
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.99,29375.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.01,18.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.025,56.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.05,96
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.1,134.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.15,187.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.2,230
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.25,264
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.3,294
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.35,321
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.4,342
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.45,352.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.5,363
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.55,389
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.6,419
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.65,452.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.7,490.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.75,529.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.8,571
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.85,623
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.9,675
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.95,748.5
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.975,826
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.99,912
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.05,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.1,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.15,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.2,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.25,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.3,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.35,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.4,0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.45,1
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.5,1.5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.55,3
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.6,4
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.65,5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.7,6.5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.75,8
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.8,11
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.85,14.5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.9,18.5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.95,24.5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.975,30.5
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.99,37
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.01,433.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.025,571
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.05,715.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.1,873
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.15,979.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.2,1051
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.25,1094
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.3,1132.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.35,1167.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.4,1202
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.45,1235
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.5,1268.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.55,1314.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.6,1374
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.65,1436.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.7,1506
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.75,1582
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.8,1670
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.85,1778
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.9,1950
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.95,2155
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.975,2418.5
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.99,2573
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.01,2.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.025,7
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.05,11.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.1,18
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.15,24
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.2,31.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.25,41
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.3,52.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.35,64
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.4,71.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.45,78
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.5,89
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.55,109
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.6,129.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.65,148
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.7,164
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.75,185
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.8,200
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.85,215.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.9,232
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.95,257.5
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.975,279
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.99,303
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.01,1298
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.025,1456
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.05,1609
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.1,1733
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.15,1805.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.2,1867
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.25,1937
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.3,2004.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.35,2067.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.4,2127
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.45,2183
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.5,2239
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.55,2305.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.6,2374
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.65,2444
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.7,2516
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.75,2598
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.8,2702.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.85,2827
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.9,2986.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.95,3217.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.975,3428.5
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.99,3725.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.01,45.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.025,67
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.05,94.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.1,136
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.15,170
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.2,182.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.25,201
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.3,221.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.35,240.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.4,258.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.45,275.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.5,290.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.55,312
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.6,336
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.65,362
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.7,392.5
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.75,410
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.8,440
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.85,480
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.9,514
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.95,566
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.975,609
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.99,658.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.01,6
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.025,13.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.05,18.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.1,25.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.15,34.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.2,46.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.25,60
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.3,75
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.35,91.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.4,103
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.45,109.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.5,131
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.55,165.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.6,199.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.65,219
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.7,245
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.75,274.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.8,304
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.85,330
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.9,363
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.95,406.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.975,442.5
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.99,486
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.05,0.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.1,3.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.15,7.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.2,11.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.25,14
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.3,16.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.35,20
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.4,24.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.45,30.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.5,35.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.55,41.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.6,48
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.65,53
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.7,59.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.75,71
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.8,79
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.85,86.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.9,100
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.95,113.5
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.975,125
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.99,138.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.025,1.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.05,4
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.1,7
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.15,9
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.2,12.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.25,17.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.3,24
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.35,30.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.4,37.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.45,43
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.5,47
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.55,54.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.6,65.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.65,72
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.7,79.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.75,92
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.8,101
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.85,112
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.9,125.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.95,146
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.975,163.5
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.99,184
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.01,528.5
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.025,615
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.05,703
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.1,781.5
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.15,817.5
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.2,880
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.25,940.5
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.3,996
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.35,1032
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.4,1044.5
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.45,1057
