reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.75,143.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.8,160.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.85,182
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.9,206.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.95,242
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.975,273
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.99,309
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.01,16
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.025,30
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.05,49
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.1,80.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.15,100.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.2,112
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.25,122
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.3,131.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.35,142.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.4,157.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.45,175.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.5,196
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.55,224.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.6,253.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.65,284.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.7,304.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.75,333
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.8,370.5
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.85,392
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.9,413
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.95,454
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.975,488
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.99,528.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.01,1
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.025,2.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.05,6.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.1,16.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.15,26
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.2,31
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.25,36
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.3,44.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.35,56.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.4,68.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.45,79
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.5,89.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.55,102
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.6,115.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.65,132.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.7,149.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.75,160
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.8,172.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.85,187
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.9,205.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.95,232.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.975,255.5
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.99,281
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.01,465
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.025,561.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.05,648.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.1,758
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.15,819
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.2,861.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.25,902
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.3,940.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.35,974.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.4,1007.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.45,1039.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.5,1072
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.55,1111.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.6,1153
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.65,1196
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.7,1242.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.75,1307.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.8,1380
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.85,1427
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.9,1522.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.95,1713.5
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.975,1936
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.99,2122.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.01,4
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.025,18
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.05,38
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.1,76.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.15,103
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.2,132
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.25,155.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.3,177.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.35,205.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.4,235.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.45,265.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.5,293
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.55,324.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.6,368
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.65,411
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.7,445
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.75,474.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.8,520.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.85,600.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.9,681
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.95,720.5
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.975,767
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.99,823.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.01,816.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.025,997.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.05,1152
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.1,1336
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.15,1453.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.2,1548
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.25,1609.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.3,1666.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.35,1720
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.4,1771.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.45,1820
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.5,1871
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.55,1931
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.6,1992.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.65,2060.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.7,2134.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.75,2216.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.8,2312
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.85,2429
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.9,2571
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.95,2786.5
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.975,3078
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.99,3205.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.01,189
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.025,366
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.05,541
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.1,761
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.15,910.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.2,1026.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.25,1131.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.3,1216.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.35,1292.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.4,1368.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.45,1444
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.5,1508.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.55,1554.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.6,1632.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.65,1718
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.7,1813.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.75,1920
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.8,2046
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.85,2194
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.9,2410.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.95,2706
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.975,3007.5
2024-01-06,3,wk inc flu hosp,2024-01-27,37,quantile,0.99,3225.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.025,0.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.05,3
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.1,6
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.15,9.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.2,15
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.25,22
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.3,25.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.35,31.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.4,37.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.45,41
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.5,45
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.55,53
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.6,64.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.65,70
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.7,78.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.75,91
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.8,102
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.85,111.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.9,123.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.95,141.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.975,156.5
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.99,174
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.01,289
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.025,383
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.05,468.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.1,574.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.15,649
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.2,708
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.25,749.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.3,780
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.35,810
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.4,843.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.45,875
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.5,908
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.55,948.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.6,990.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.65,1037
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.7,1086
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.75,1142
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.8,1204.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.85,1279
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.9,1405.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.95,1562.5
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.975,1777
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.99,1879.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.01,7.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.025,18.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.05,34.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.1,56
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.15,70.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.2,83
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.25,95.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.3,106
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.35,117
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.4,127.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.45,140.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.5,155
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.55,169.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.6,184.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.65,200.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.7,218
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.75,236
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.8,256.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.85,275
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.9,302.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.95,345
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.975,374.5
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.99,425.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.025,9.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.05,29
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.1,52.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.15,68
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.2,81.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.25,92.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.3,103.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.35,118
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.4,138
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.45,163
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.5,192.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.55,226
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.6,261.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.65,295
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.7,312.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.75,342
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.8,379.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.85,422.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.9,472
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.95,518.5
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.975,560
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.99,610
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.01,67
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.025,188.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.05,335.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.1,552
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.15,714.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.2,844.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.25,957
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.3,1055.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.35,1145.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.4,1233.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.45,1318
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.5,1394.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.55,1490.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.6,1595.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.65,1710.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.7,1841.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.75,1994.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.8,2137.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.85,2358
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.9,2571.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.95,2833.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.975,2976.5
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.99,3192
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.05,0
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.1,3
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.15,9.5
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.2,16
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.25,23
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.3,27.5
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.35,33
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.4,37.5
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.45,45
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.5,58.5
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.55,78
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.6,97
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.65,111
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.7,122
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.75,141
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.8,162.5
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.85,187
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.9,210.5
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.95,252.5
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.975,282
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.99,306
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.01,90
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.025,189
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.05,293
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.1,414.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.15,498
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.2,563
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.25,620.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.3,672
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.35,720
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.4,765.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.45,809.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.5,852.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.55,904.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.6,948.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.65,996.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.7,1050.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.75,1111.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.8,1183
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.85,1304
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.9,1420.5
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.95,1592
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.975,1695
2024-01-06,3,wk inc flu hosp,2024-01-27,45,quantile,0.99,1813.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.05,4.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.1,13.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.15,23
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.2,34
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.25,43.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.3,53
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.35,60.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.4,63.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.45,66
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.5,70.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.55,80.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.6,90.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.65,105.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.7,117.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.75,132
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.8,143.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.85,156.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.9,171.5
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.95,192
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.975,210
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.99,231
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.01,39
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.025,96.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.05,143.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.1,265
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.15,345.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.2,408.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.25,463
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.3,512
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.35,558
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.4,601.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.45,644.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.5,686.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.55,736
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.6,796.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.65,861
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.7,917
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.75,982.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.8,1060
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.85,1186.5
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.9,1309
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.95,1492
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.975,1657
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.99,1801.5
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.01,1634
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.025,1812
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.05,1968
