reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.9,50.5
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.95,65
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.975,77
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.99,89.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.1,5.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.15,11
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.2,17
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.25,24
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.3,32.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.35,41
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.4,51
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.45,61
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.5,71
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.55,81
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.6,86.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.65,92
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.7,97.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.75,106.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.8,120
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.85,141.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.9,162
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.95,193
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.975,221.5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.99,254.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.01,53
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.025,64.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.05,84.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.1,117
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.15,142
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.2,166
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.25,189
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.3,211.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.35,233.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.4,249.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.45,259
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.5,279.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.55,307.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.6,331
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.65,354.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.7,379
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.75,405.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.8,434
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.85,466
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.9,508.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.95,567.5
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.975,620
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.99,677
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.01,122
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.025,127.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.05,141.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.1,166.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.15,187.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.2,208
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.25,226.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.3,245
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.35,263.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.4,282
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.45,309.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.5,332.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.55,335.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.6,340
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.65,360
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.7,383
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.75,408
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.8,436
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.85,469
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.9,509
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.95,571
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.975,622.5
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.99,687
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.01,43
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.025,50.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.05,62.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.1,84.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.15,104
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.2,122
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.25,139.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.3,153
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.35,159
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.4,164
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.45,169
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.5,174.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.55,191
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.6,221.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.65,250.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.7,273.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.75,294
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.8,315
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.85,339
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.9,370
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.95,414
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.975,451.5
2024-03-16,3,wk inc flu hosp,2024-04-06,19,quantile,0.99,495.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.15,2.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.2,8
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.25,16
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.3,31.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.35,42.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.4,60.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.45,80
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.5,88.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.55,96
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.6,110.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.65,126.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.7,141.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.75,159
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.8,177.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.85,198.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.9,223.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.95,265.5
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.975,305
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.99,349
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.05,1
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.1,14.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.15,34
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.2,52.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.25,75.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.3,98.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.35,112.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.4,135.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.45,158
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.5,172.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.55,178
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.6,184.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.65,192
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.7,201.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.75,213
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.8,238
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.85,269.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.9,311.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.95,386
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.975,447.5
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.99,518.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.15,2.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.2,6.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.25,13
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.3,15
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.35,19
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.4,25
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.45,33
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.5,41
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.55,48
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.6,55.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.65,63.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.7,68.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.75,74.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.8,80
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.85,86
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.9,93.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.95,105.5
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.975,115
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.99,129.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.15,2.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.2,6.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.25,13
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.3,19
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.35,24
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.4,30
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.45,35.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.5,38
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.55,42.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.6,48
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.65,53.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.7,60.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.75,66
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.8,70
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.85,74.5
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.9,81
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.95,94
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.975,107
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.99,123
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.01,33
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.025,41.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.05,53
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.1,71.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.15,87
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.2,104
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.25,121.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.3,139
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.35,156.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.4,163
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.45,168
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.5,178.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.55,200.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.6,224.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.65,241
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.7,256
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.75,274
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.8,294.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.85,319
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.9,348.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.95,395.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.975,435.5
2024-03-16,3,wk inc flu hosp,2024-04-06,24,quantile,0.99,477.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.01,24
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.025,47
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.05,68
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.1,104
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.15,135.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.2,164.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.25,192
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.3,222
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.35,256
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.4,305
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.45,354
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.5,401.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.55,418
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.6,435.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.65,456
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.7,483.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.75,518.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.8,550
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.85,580.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.9,617
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.95,676.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.975,731.5
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.99,813
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.01,196
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.025,250
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.05,310
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.1,392.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.15,454.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.2,509
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.25,559
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.3,607.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.35,653.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.4,699.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.45,745
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.5,791.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.55,838
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.6,888
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.65,941
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.7,997.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.75,1034
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.8,1096.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.85,1185.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.9,1305.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.95,1442
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.975,1558.5
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.99,1692
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.01,63
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.025,66
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.05,70
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.1,79
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.15,91.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.2,106
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.25,121
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.3,136.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.35,154
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.4,169
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.45,172
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.5,178.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.55,183
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.6,193.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.65,212
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.7,230.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.75,251.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.8,274.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.85,302
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.9,335.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.95,386.5
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.975,431
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.99,481
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.05,4
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.1,18
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.15,31
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.2,43
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.25,48.5
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.3,56.5
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.35,64
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.4,68.5
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.45,73
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.5,79
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.55,89
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.6,100
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.65,111
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.7,123
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.75,136.5
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.8,151
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.85,168
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.9,190
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.95,223.5
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.975,252
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.99,284.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.01,113.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.025,139.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.05,175
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.1,230.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.15,275
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.2,313.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.25,350.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.3,381.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.35,413.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.4,424.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.45,433
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.5,440.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.55,461.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.6,502.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.65,539
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.7,574.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.75,614
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.8,657.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.85,707.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.9,771
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.95,866
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.975,949.5
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.99,1043.5
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.1,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.15,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.2,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.25,2
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.3,4
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.35,8
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.4,14
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.45,21.5
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.5,29.5
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.55,33
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.6,37.5
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.65,40
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.7,46
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.75,55.5
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.8,66
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.85,78
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.9,92.5
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.95,115
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.975,136
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.99,162.5
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.01,14
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.025,19
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.05,23
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.1,29
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.15,36
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.2,43
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.25,50.5
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.3,58
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.35,65.5
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.4,73.5
