reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.25,1
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.3,2
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.35,4
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.4,6.5
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.45,10
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.5,17
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.55,22
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.6,24
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.65,32
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.7,37
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.75,43
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.8,54
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.85,64.5
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.9,76.5
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.95,94
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.975,109
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.99,128.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.05,1.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.1,5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.15,8.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.2,13
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.25,18.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.3,23.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.35,26.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.4,30
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.45,38
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.5,45.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.55,56.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.6,68.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.65,75
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.7,78.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.75,88
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.8,99
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.85,111.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.9,121
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.95,134
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.975,145.5
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.99,158
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.45,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.5,0
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.55,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.6,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.65,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.7,1
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.75,1
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.8,1.5
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.85,2.5
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.9,3.5
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.95,6
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.975,7.5
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.99,8.5
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.25,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.3,1.5
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.35,3
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.4,4
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.45,6
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.5,8
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.55,11
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.6,14
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.65,17.5
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.7,20.5
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.75,24.5
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.8,28
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.85,32
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.9,38
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.95,47
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.975,54.5
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.99,63.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.15,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.2,1.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.25,3
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.3,4
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.35,5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.4,7
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.45,8
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.5,9.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.55,14
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.6,18
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.65,23.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.7,28
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.75,31.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.8,35.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.85,40.5
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.9,47
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.95,56
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.975,64
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.99,73.5
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.45,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.5,1
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.55,1
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.6,1
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.65,2
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.7,2
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.75,2.5
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.8,3
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.85,4.5
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.9,7.5
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.95,12.5
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.975,16.5
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.99,20.5
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.4,2
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.45,5
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.5,10
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.55,13
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.6,16
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.65,20
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.7,24
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.75,28
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.8,33
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.85,41.5
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.9,52
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.95,69.5
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.975,88.5
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.99,111.5
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.45,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.5,1.5
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.55,3
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.6,4
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.65,6
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.7,6
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.75,7
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.8,11
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.85,16
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.9,21
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.95,28.5
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.975,35.5
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.99,43
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.2,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.25,4
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.3,9
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.35,14
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.4,17.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.45,21
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.5,28.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.55,34
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.6,38
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.65,42.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.7,47.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.75,52.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.8,66
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.85,84.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.9,105
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.95,135
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.975,162.5
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.99,195
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.3,2
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.35,6
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.4,10.5
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.45,16
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.5,21.5
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.55,27.5
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.6,34
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.65,41.5
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.7,46
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.75,50
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.8,55
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.85,62.5
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.9,72.5
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.95,89.5
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.975,105
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.99,125
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.45,1
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.5,1.5
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.55,2
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.6,3.5
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.65,4
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.7,5
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.75,7
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.8,8
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.85,10
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.9,12.5
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.95,14.5
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.975,17.5
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.99,21
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.01,1
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.025,2
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.05,3.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.1,4.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.15,5.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.2,6
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.25,7.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.3,9
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.35,11.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.4,14.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.45,19
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.5,19.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.55,22.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.6,30.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.65,37
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.7,39
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.75,42.5
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.8,50
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.85,56
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.9,64
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.95,76
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.975,86
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.99,98.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.1,2
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.15,7.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.2,12.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.25,17.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.3,21.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.35,25
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.4,28
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.45,32
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.5,36
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.55,43.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.6,51.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.65,60.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.7,68
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.75,73.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.8,83
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.85,91.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.9,106.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.95,127.5
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.975,145
2023-10-21,3,wk inc flu hosp,2023-11-11,40,quantile,0.99,162.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.01,3
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.025,3
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.05,3.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.1,5.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.15,7
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.2,7
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.25,7
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.3,7
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.35,7
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.4,7
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.45,7
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.5,8.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.55,10.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.6,12.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.65,15
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.7,17
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.75,19.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.8,23
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.85,26.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.9,30.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.95,36.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.975,42.5
2023-10-21,3,wk inc flu hosp,2023-11-11,41,quantile,0.99,48
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.05,0.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.1,4.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.15,7
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.2,9
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.25,12
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.3,18
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.35,27
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.4,34
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.45,39.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.5,44
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.55,54.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.6,66.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.65,79.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.7,92.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.75,107
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.8,123
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.85,142
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.9,166
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.95,198.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.975,226.5
2023-10-21,3,wk inc flu hosp,2023-11-11,42,quantile,0.99,257.5
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.45,1
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.5,2
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.55,2.5
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.6,3
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.65,4
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.7,5.5
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.75,6.5
2023-10-21,3,wk inc flu hosp,2023-11-11,44,quantile,0.8,8.5
