reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.5,65
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.55,75.5
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.6,83.5
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.65,86.5
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.7,96
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.75,114.5
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.8,133.5
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.85,154
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.9,180.5
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.95,219
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.975,252.5
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.99,292.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.3,2.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.35,5.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.4,9.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.45,13.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.5,15.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.55,17
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.6,20
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.65,24.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.7,31.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.75,38.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.8,46
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.85,54
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.9,65
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.95,82
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.975,97.5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.99,112.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.025,0.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.05,6.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.1,30.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.15,65.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.2,102.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.25,129.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.3,152.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.35,182.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.4,212.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.45,243.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.5,272.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.55,289
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.6,306.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.65,336
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.7,370.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.75,406.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.8,444.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.85,490
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.9,547
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.95,639.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.975,721.5
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.99,811
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.2,1.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.25,3.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.3,7.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.35,15
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.4,26.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.45,41
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.5,59
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.55,73
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.6,87.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.65,103
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.7,119.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.75,136
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.8,155.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.85,177.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.9,205.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.95,244
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.975,278.5
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.99,317.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.25,0.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.3,3
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.35,6.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.4,15.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.45,28.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.5,41
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.55,45.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.6,52
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.65,64
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.7,79
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.75,94.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.8,110
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.85,126
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.9,145.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.95,183.5
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.975,217
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.99,242.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.05,1.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.1,14.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.15,36.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.2,57.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.25,81
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.3,97.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.35,123
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.4,151.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.45,195.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.5,241.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.55,270
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.6,282.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.65,295.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.7,332.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.75,374.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.8,420.5
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.85,473
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.9,538
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.95,636
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.975,722
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.99,824.5
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.1,1
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.15,2
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.2,2.5
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.25,3
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.3,4
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.35,5
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.4,7
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.45,10
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.5,14
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.55,17
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.6,18
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.65,19
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.7,20
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.75,21
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.8,27.5
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.85,36
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.9,46.5
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.95,62
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.975,76
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.99,92
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.3,1
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.35,5.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.4,11.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.45,18.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.5,27
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.55,31
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.6,32.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.65,38
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.7,47.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.75,59
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.8,66.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.85,79
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.9,107
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.95,145.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.975,174.5
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.99,207.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.15,2.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.2,6.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.25,10.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.3,16
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.35,22
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.4,28.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.45,32
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.5,36.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.55,46
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.6,51.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.65,60.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.7,69
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.75,78.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.8,89.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.85,103
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.9,121.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.95,147.5
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.975,171
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.99,198.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.05,0.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.1,6
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.15,15
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.2,27.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.25,36.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.3,42.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.35,54
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.4,66.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.45,88.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.5,107
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.55,124.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.6,142.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.65,161
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.7,180.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.75,202
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.8,225.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.85,253.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.9,289.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.95,341
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.975,386.5
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.99,434.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.1,5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.15,23
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.2,49.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.25,73
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.3,85.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.35,108
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.4,131.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.45,154
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.5,177
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.55,189
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.6,202.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.65,223
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.7,246.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.75,274
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.8,307
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.85,349.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.9,394.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.95,448.5
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.975,499
2024-04-13,3,wk inc flu hosp,2024-05-04,48,quantile,0.99,545.5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.35,1
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.4,2
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.45,4.5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.5,5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.55,7
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.6,9.5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.65,12.5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.7,16.5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.75,21
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.8,25.5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.85,30.5
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.9,37
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.95,46
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.975,54
2024-04-13,3,wk inc flu hosp,2024-05-04,49,quantile,0.99,63.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.35,0.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.4,1.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.45,4
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.5,7.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.55,10
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.6,12
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.65,14
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.7,19
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.75,25
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.8,30.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.85,36.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.9,44
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.95,55.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.975,65.5
2024-04-13,3,wk inc flu hosp,2024-05-04,50,quantile,0.99,76.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.01,4.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.025,17
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.05,33
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.1,61.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.15,73.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.2,81
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.25,87.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.3,93.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.35,105.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.4,121.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.45,138
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.5,154.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.55,167.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.6,184
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.65,201
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.7,220.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.75,241.5
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.8,264
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.85,289
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.9,320
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.95,370
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.975,414
2024-04-13,3,wk inc flu hosp,2024-05-04,51,quantile,0.99,460
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.25,2
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.3,6
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.35,9.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.4,17.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.45,26.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.5,34.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.55,37.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.6,40.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.65,43.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.7,47.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.75,51.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.8,58
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.85,71.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.9,88.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.95,120
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.975,147.5
2024-04-13,3,wk inc flu hosp,2024-05-04,53,quantile,0.99,179
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.25,1.5
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.3,6
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.35,13.5
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.4,23
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.45,36.5
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.5,47
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.55,54
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.6,55
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.65,58.5
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.7,72.5
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.75,87
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.8,103
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.85,124
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.9,151
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.95,189.5
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.975,223.5
2024-04-13,3,wk inc flu hosp,2024-05-04,54,quantile,0.99,264
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,55,quantile,0.025,0
