"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","44","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","44","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","44","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","44","pmf","large_increase",0.0045
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","44","pmf","stable",0.9955
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","44","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","44","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","44","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","44","pmf","large_increase",0.00616666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","44","pmf","stable",0.993833333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","44","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","44","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","44","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","44","pmf","large_increase",0.007
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","44","pmf","stable",0.993
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","44","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","44","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","44","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","44","pmf","large_increase",0.0138333333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","44","pmf","stable",0.986166666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","44","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","44","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","44","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","44","pmf","large_increase",0.0255
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","44","pmf","stable",0.9745
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.025",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.05",1.4531585
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.1",3.755664
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.15",5.1514355
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.2",6.22394
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.25",7.12702
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.3",7.995627
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.35",8.789126
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.4",9.575942
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.45",10.254755
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.5",10.8839
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.55",11.554905
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.6",12.29606
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.65",13.05357
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.7",13.89246
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.75",14.712425
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.8",15.82604
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.85",17.04069
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.9",18.52422
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.95",20.567525
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.975",23.0718075
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","44","quantile","0.99",25.989684
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.025",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.05",2.02173
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.1",4.124736
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.15",5.540813
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.2",6.778514
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.25",7.6756
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.3",8.545364
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.35",9.409299
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.4",10.1981
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.45",10.98222
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.5",11.74065
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.55",12.450815
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.6",13.26192
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.65",13.999275
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.7",14.86326
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.75",15.76495
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.8",16.909
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.85",18.02986
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.9",19.48609
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.95",21.816045
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.975",24.21013
"2024-01-13",0,"wk inc flu hosp","2024-01-13","44","quantile","0.99",26.26352
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.025",0.534205
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.05",2.4121775
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.1",4.567191
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.15",6.211464
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.2",7.448906
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.25",8.49446
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.3",9.339183
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.35",10.133645
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.4",10.9184
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.45",11.68264
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.5",12.49525
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.55",13.26719
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.6",14.0345
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.65",14.85977
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.7",15.66927
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.75",16.61795
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.8",17.7218
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.85",18.927955
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.9",20.41692
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.95",23.03746
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.975",24.972315
"2024-01-13",1,"wk inc flu hosp","2024-01-20","44","quantile","0.99",27.507907
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.025",0.63218905
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.05",2.925877
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.1",5.312842
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.15",6.7391795
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.2",7.949988
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.25",9.131635
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.3",9.971005
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.35",10.742725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.4",11.50932
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.45",12.387955
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.5",13.155
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.55",13.917055
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.6",14.66574
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.65",15.5306
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.7",16.33702
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.75",17.3433
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.8",18.57816
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.85",19.933875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.9",21.5418
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.95",23.90189
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.975",26.257985
"2024-01-13",2,"wk inc flu hosp","2024-01-27","44","quantile","0.99",28.863612
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.025",1.03886275
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.05",3.3199665
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.1",5.712534
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.15",7.318917
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.2",8.659576
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.25",9.6692675
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.3",10.67008
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.35",11.5994
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.4",12.49566
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.45",13.31218
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.5",14.16495
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.55",15.004735
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.6",15.74316
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.65",16.610835
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.7",17.5429
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.75",18.538025
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.8",19.73396
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.85",20.99153
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.9",22.78862
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.95",25.778435
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.975",28.123345
"2024-01-13",3,"wk inc flu hosp","2024-02-03","44","quantile","0.99",30.52459
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","45","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","45","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","45","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","45","pmf","large_increase",0.00483333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","45","pmf","stable",0.995166666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","45","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","45","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","45","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","45","pmf","large_increase",0.007
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","45","pmf","stable",0.993
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","45","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","45","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","45","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","45","pmf","large_increase",0.0163333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","45","pmf","stable",0.983666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","45","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","45","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","45","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","45","pmf","large_increase",0.0266666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","45","pmf","stable",0.973333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","45","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","45","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","45","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","45","pmf","large_increase",0.0423333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","45","pmf","stable",0.957666666666667
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.01",72.56716
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.025",99.2681525
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.05",119.2297
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.1",143.617
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.15",158.0987
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.2",170.0746
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.25",180.10425
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.3",189.5847
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.35",197.7605
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.4",206.433
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.45",214.548
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.5",223.4
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.55",231.24325
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.6",238.8646
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.65",246.7524
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.7",255.8846
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.75",265.955
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.8",276.4468
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.85",288.9998
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.9",307.6732
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.95",333.1414
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.975",357.919925
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","45","quantile","0.99",388.33921
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.01",76.864602
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.025",102.182575
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.05",127.61825
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.1",151.246
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.15",167.52395
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.2",179.6594
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.25",191.75925
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.3",202.352
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.35",211.10965
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.4",219.1466
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.45",227.5516
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.5",235.7265
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.55",244.04715
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.6",252.4394
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.65",260.9211
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.7",270.4828
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.75",280.738
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.8",292.5282
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.85",304.967
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.9",321.6248
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.95",350.18175
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.975",374.642725
"2024-01-13",0,"wk inc flu hosp","2024-01-13","45","quantile","0.99",401.85157
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.01",79.551129
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.025",105.73
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.05",129.43935
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.1",155.8049
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.15",173.18045
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.2",187.5108
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.25",199.78925
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.3",211.7025
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.35",222.5242
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.4",233.0542
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.45",242.2961
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.5",251.5485
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.55",260.4025
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.6",269.2386
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.65",278.22115
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.7",287.9242
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.75",299.623
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.8",312.6754
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.85",327.622
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.9",346.0813
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.95",372.6466
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.975",399.244925
"2024-01-13",1,"wk inc flu hosp","2024-01-20","45","quantile","0.99",430.87567
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.01",85.055106
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.025",109.677925
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.05",134.4714
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.1",162.2255
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.15",181.27255
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.2",196.6498
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.25",209.85175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.3",219.4452
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.35",230.12865
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.4",239.7956
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.45",250.5715
"2024-01-13",2,"wk inc flu hosp","2024-01-27","45","quantile","0.5",260.2405
