"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","54","pmf","stable",0.998076923076923
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","54","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","54","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","54","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","54","pmf","large_increase",0.00288461538461538
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","54","pmf","stable",0.997115384615385
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","54","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","54","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","54","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","54","pmf","large_increase",0.00211538461538462
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","54","pmf","stable",0.997884615384615
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.01",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.025",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.05",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.1",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.15",0.481935950000001
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.2",1.06317
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.25",1.5487375
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.3",1.983432
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.35",2.4131205
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.4",2.82066
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.45",3.184203
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.5",3.57805
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.55",3.9700545
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.6",4.33953
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.65",4.7490185
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.7",5.183008
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.75",5.5997975
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.8",6.116344
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.85",6.71494
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.9",7.577342
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.95",8.8542285
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.975",10.256865
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","54","quantile","0.99",11.797815
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.05",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.1",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.15",0.379792650000001
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.2",0.9899552
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.25",1.539015
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.3",1.99701
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.35",2.454179
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.4",2.856428
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.45",3.265292
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.5",3.64739
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.55",4.004676
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.6",4.421838
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.65",4.822478
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.7",5.244181
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.75",5.7027325
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.8",6.232898
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.85",6.8769325
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.9",7.730042
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.95",9.0197225
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.975",10.0906375
"2023-11-11",0,"wk inc flu hosp","2023-11-11","54","quantile","0.99",11.527111
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.01",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.025",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.05",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.1",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.15",0.3995039
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.2",0.9925242
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.25",1.5795075
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.3",2.070719
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.35",2.453572
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.4",2.851158
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.45",3.2347545
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.5",3.65469
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.55",4.0234605
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.6",4.386732
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.65",4.7427885
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.7",5.181298
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.75",5.6606875
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.8",6.159916
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.85",6.7883335
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.9",7.645605
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.95",8.829748
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.975",10.1088425
"2023-11-11",1,"wk inc flu hosp","2023-11-18","54","quantile","0.99",11.49453
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.01",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.025",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.05",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.1",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.15",0.32204925
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.2",0.9682422
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.25",1.460955
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.3",1.921487
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.35",2.3396615
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.4",2.733816
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.45",3.14986
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.5",3.512695
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.55",3.850379
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.6",4.258376
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.65",4.7018445
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.7",5.134907
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.75",5.629245
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.8",6.196014
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.85",6.8654625
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.9",7.617901
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.95",9.009173
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.975",10.2043075
"2023-11-11",2,"wk inc flu hosp","2023-11-25","54","quantile","0.99",11.86271
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.1",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.15",0.357950450000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.2",0.9877866
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.25",1.476655
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.3",1.947613
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.35",2.4229525
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.4",2.838206
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.45",3.244639
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.5",3.638115
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.55",4.02953
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.6",4.434572
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.65",4.806781
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.7",5.25754
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.75",5.7157725
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.8",6.2857
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.85",6.8885815
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.9",7.743492
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.95",9.04560850000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.975",10.33299
"2023-11-11",3,"wk inc flu hosp","2023-12-02","54","quantile","0.99",11.864225
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","55","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","55","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","55","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","55","pmf","large_increase",0.00230769230769231
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","55","pmf","stable",0.997692307692308
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","55","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","55","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","55","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","55","pmf","large_increase",0.00115384615384615
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","55","pmf","stable",0.998846153846154
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","55","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","55","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","55","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","55","pmf","large_increase",0.000769230769230769
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","55","pmf","stable",0.999230769230769
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","55","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","55","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","55","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","55","pmf","large_increase",0.00192307692307692
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","55","pmf","stable",0.998076923076923
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","55","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","55","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","55","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","55","pmf","large_increase",0.00153846153846154
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","55","pmf","stable",0.998461538461539
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.01",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.025",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.05",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.1",1.23311
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.15",2.0021215
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.2",2.65657
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.25",3.19833
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.3",3.695399
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.35",4.1856645
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.4",4.626816
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.45",5.071086
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.5",5.497015
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.55",5.894043
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.6",6.346392
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.65",6.7476815
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.7",7.227354
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.75",7.7822425
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.8",8.347638
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.85",9.093214
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.9",10.03302
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.95",11.442825
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.975",12.77775
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","55","quantile","0.99",14.321655
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.05",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.1",0.898802
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.15",1.833805
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.2",2.598858
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.25",3.1879625
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.3",3.686138
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.35",4.120865
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.4",4.599396
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.45",5.0521605
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.5",5.521545
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.55",5.929686
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.6",6.333464
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.65",6.7938545
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.7",7.232351
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.75",7.750795
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.8",8.402884
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.85",9.1064145
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.9",9.992365
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.95",11.540915
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.975",12.82528
"2023-11-11",0,"wk inc flu hosp","2023-11-11","55","quantile","0.99",14.565665
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.01",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.025",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.05",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.1",1.016987
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.15",1.9412595
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.2",2.609602
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.25",3.21157
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.3",3.688108
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.35",4.1499095
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.4",4.587232
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.45",5.033279
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.5",5.465535
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.55",5.888021
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.6",6.312078
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.65",6.7283075
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.7",7.18739
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.75",7.705235
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.8",8.269632
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.85",8.9970195
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.9",10.02844
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.95",11.400695
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.975",12.8566425
"2023-11-11",1,"wk inc flu hosp","2023-11-18","55","quantile","0.99",14.694252
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.01",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.025",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.05",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.1",0.8696362
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.15",1.8260615
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.2",2.548104
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.25",3.11555
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.3",3.626128
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.35",4.119148
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.4",4.582452
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.45",5.0034815
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.5",5.45466
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.55",5.8541775
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.6",6.33017
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.65",6.736534
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.7",7.218517
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.75",7.7605675
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.8",8.34208
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.85",8.994486
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.9",9.878018
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.95",11.294755
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.975",12.675135
"2023-11-11",2,"wk inc flu hosp","2023-11-25","55","quantile","0.99",14.301819
"2023-11-11",3,"wk inc flu hosp","2023-12-02","55","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","55","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","55","quantile","0.05",0
