"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.5",35.6075
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.55",37.20691
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.6",38.60872
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.65",40.219835
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.7",41.96466
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.75",43.83335
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.8",46.10402
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.85",48.77068
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.9",52.33062
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.95",58.22203
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.975",64.316945
"2023-10-28",1,"wk inc flu hosp","2023-11-04","53","quantile","0.99",72.6551760000001
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.01",5.7574684
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.025",10.24314
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.05",14.456625
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.1",19.10696
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.15",21.835995
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.2",23.92202
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.25",25.984725
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.3",27.68593
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.35",29.41701
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.4",30.93816
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.45",32.454025
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.5",34.08045
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.55",35.55001
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.6",37.1261
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.65",38.765605
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.7",40.44472
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.75",42.239325
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.8",44.43788
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.85",47.29675
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.9",51.21533
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.95",57.22642
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.975",62.68107
"2023-10-28",2,"wk inc flu hosp","2023-11-11","53","quantile","0.99",69.742362
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.01",3.3692144
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.025",7.9583505
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.05",12.937
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.1",17.41931
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.15",20.41455
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.2",23.03802
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.25",25.210475
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.3",27.1623
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.35",28.98396
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.4",30.79828
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.45",32.400585
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.5",33.88085
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.55",35.53304
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.6",37.23406
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.65",38.90394
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.7",40.84631
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.75",42.99205
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.8",45.37314
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.85",48.351115
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.9",52.43334
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.95",58.678755
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.975",65.64195
"2023-10-28",3,"wk inc flu hosp","2023-11-18","53","quantile","0.99",74.865259
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","54","pmf","decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","54","pmf","increase",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","54","pmf","large_decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","54","pmf","large_increase",0.0138461538461538
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","54","pmf","stable",0.986153846153846
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","54","pmf","decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","54","pmf","increase",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","54","pmf","large_decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","54","pmf","large_increase",0.0165384615384615
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","54","pmf","stable",0.983461538461538
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","large_increase",0.0136538461538462
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","stable",0.986346153846154
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","54","pmf","decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","54","pmf","increase",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","54","pmf","large_decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","54","pmf","large_increase",0.0123076923076923
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","54","pmf","stable",0.987692307692308
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","54","pmf","decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","54","pmf","increase",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","54","pmf","large_decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","54","pmf","large_increase",0.0125
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","54","pmf","stable",0.9875
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.025",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.05",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.1",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.15",0.117500250000001
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.2",0.8550038
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.25",1.511355
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.3",2.020034
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.35",2.4794545
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.4",2.95731
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.45",3.432084
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.5",3.86491
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.55",4.315309
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.6",4.795926
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.65",5.265695
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.7",5.726785
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.75",6.2452925
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.8",6.79677
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.85",7.504371
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.9",8.520065
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.95",10.111365
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.975",11.6199775
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","54","quantile","0.99",13.561201
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.1",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.15",0.167159950000001
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.2",0.9150406
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.25",1.54372
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.3",2.068796
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.35",2.561636
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.4",2.970486
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.45",3.4198065
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.5",3.87518
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.55",4.2947325
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.6",4.77589
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.65",5.246431
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.7",5.746244
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.75",6.31698
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.8",6.947716
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.85",7.79349
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.9",8.715741
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.95",10.248275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.975",12.0586675
"2023-10-28",0,"wk inc flu hosp","2023-10-28","54","quantile","0.99",14.377447
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.025",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.05",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.1",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.15",0.214480600000001
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.2",0.8666332
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.25",1.4869
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.3",2.048524
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.35",2.512447
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.4",3.006808
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.45",3.4567285
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.5",3.91826
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.55",4.3680085
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.6",4.792732
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.65",5.2884015
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.7",5.752473
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.75",6.3442375
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.8",6.886884
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.85",7.716362
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.9",8.717095
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.95",10.319945
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.975",11.7335725
"2023-10-28",1,"wk inc flu hosp","2023-11-04","54","quantile","0.99",13.720181
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.01",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.025",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.05",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.1",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.15",0.101697
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.2",0.7557666
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.25",1.41383
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.3",1.924792
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.35",2.4248785
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.4",2.883524
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.45",3.34988
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.5",3.788105
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.55",4.211406
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.6",4.626126
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.65",5.1298535
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.7",5.664644
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.75",6.219705
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.8",6.84627
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.85",7.624018
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.9",8.692739
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.95",10.247735
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.975",11.704025
"2023-10-28",2,"wk inc flu hosp","2023-11-11","54","quantile","0.99",13.304397
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.05",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.1",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.15",0.1230779
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.2",0.8272276
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.25",1.4083425
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.3",1.967262
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.35",2.418489
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.4",2.866234
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.45",3.349573
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.5",3.76554
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.55",4.1981925
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.6",4.6132
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.65",5.0577995
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.7",5.55755
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.75",6.089715
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.8",6.721352
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.85",7.5354345
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.9",8.558586
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.95",10.119975
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.975",11.5239475
"2023-10-28",3,"wk inc flu hosp","2023-11-18","54","quantile","0.99",13.333112
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","55","pmf","decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","55","pmf","increase",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","55","pmf","large_decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","55","pmf","large_increase",0.0351923076923077
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","55","pmf","stable",0.964807692307692
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","55","pmf","decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","55","pmf","increase",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","55","pmf","large_decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","55","pmf","large_increase",0.0369230769230769
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","55","pmf","stable",0.963076923076923
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","large_increase",0.0465384615384615
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","stable",0.953461538461538
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","55","pmf","decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","55","pmf","increase",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","55","pmf","large_decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","55","pmf","large_increase",0.0425
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","55","pmf","stable",0.9575
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","55","pmf","decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","55","pmf","increase",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","55","pmf","large_decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","55","pmf","large_increase",0.0413461538461538
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","55","pmf","stable",0.958653846153846
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.025",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.05",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.1",0.5778889
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.15",1.5355195
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.2",2.278036
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.25",2.9115225
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.3",3.527516
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.35",4.0589105
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.4",4.555332
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.45",5.0374405
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.5",5.49136
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.55",5.9006585
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.6",6.390868
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.65",6.88849550000001
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.7",7.470044
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.75",8.0238125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.8",8.676256
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.85",9.4554165
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.9",10.43973
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.95",12.16843
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.975",13.784875
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","55","quantile","0.99",15.759928
